"price","change","match_qtty","side","time","total_vol"
4230,40,100,"bu","09:15:47",100
4200,10,300,"bu","09:24:48",400
4220,30,600,"sd","09:26:48",1000
4230,40,8200,"sd","09:27:21",9200
4230,40,100,"sd","09:28:14",9300
4240,50,1700,"sd","09:28:55",11000
4240,50,7200,"bu","09:31:12",18200
4240,50,100,"bu","09:31:20",18300
4240,50,1100,"sd","09:31:51",19400
4230,40,2600,"sd","09:31:54",22000
4240,50,2000,"bu","09:33:11",24000
4240,50,200,"sd","09:34:43",24200
4220,30,2000,"bu","09:36:17",26200
4220,30,1400,"sd","09:36:51",27600
4210,20,100,"sd","09:40:18",27700
4210,20,5000,"sd","09:45:02",32700
4210,20,100,"sd","09:51:50",32800
4220,30,1000,"bu","09:52:09",33800
4220,30,200,"bu","09:55:00",34000
4210,20,5000,"sd","09:55:05",39000
4210,20,800,"bu","09:57:04",39800
4190,0,4100,"bu","10:01:21",43900
4190,0,1100,"bu","10:03:08",45000
4190,0,700,"sd","10:03:09",45700
4190,0,200,"bu","10:03:59",45900
4200,10,700,"bu","10:08:16",46600
4200,10,200,"bu","10:11:02",46800
4180,-10,10000,"sd","10:17:03",56800
4190,0,200,"bu","10:19:35",57000
4180,-10,3200,"bu","10:48:57",60200
4170,-20,3300,"sd","10:49:09",63500
4170,-20,1400,"bu","10:55:59",64900
4190,0,100,"bu","11:00:58",65000
4190,0,300,"bu","13:00:29",65300
4170,-20,5000,"sd","13:00:48",70300
4170,-20,3000,"bu","13:05:46",73300
4170,-20,300,"sd","13:06:25",73600
4160,-30,100,"sd","13:07:45",73700
4160,-30,2000,"bu","13:10:36",75700
4160,-30,1500,"sd","13:11:03",77200
4160,-30,1500,"sd","13:11:27",78700
4160,-30,1100,"bu","13:13:17",79800
4160,-30,1600,"bu","13:15:04",81400
4180,-10,100,"bu","13:23:34",81500
4160,-30,3100,"sd","13:29:46",84600
4150,-40,5400,"bu","13:33:16",90000
4170,-20,200,"bu","13:35:44",90200
4170,-20,400,"sd","13:45:35",90600
4160,-30,1400,"sd","13:47:37",92000
4160,-30,16000,"bu","13:48:18",108000
4150,-40,500,"sd","13:52:01",108500
4150,-40,300,"bu","13:53:09",108800
4150,-40,400,"bu","13:54:30",109200
4150,-40,100,"sd","13:55:52",109300
4140,-50,3900,"sd","13:57:10",113200
4140,-50,100,"sd","13:57:37",113300
4170,-20,1300,"bu","14:29:23",114600
4170,-20,2200,"bu","14:29:50",116800
4170,-20,600,"bu","14:30:07",117400
4160,-30,1500,"sd","14:45:16",118900
