"price","change","match_qtty","side","time","total_vol"
11600,100,2100,"sd","09:15:16",2100
11550,50,1600,"bu","09:15:42",3700
11550,50,2000,"sd","09:16:16",5700
11550,50,3400,"sd","09:18:55",9100
11550,50,500,"sd","09:19:30",9600
11600,100,3100,"bu","09:20:12",12700
11600,100,2200,"sd","09:20:30",14900
11600,100,100,"sd","09:20:57",15000
11600,100,500,"bu","09:21:09",15500
11600,100,2000,"sd","09:21:45",17500
11600,100,2300,"bu","09:21:59",19800
11550,50,500,"sd","09:22:26",20300
11600,100,100,"bu","09:22:48",20400
11550,50,400,"bu","09:23:00",20800
11550,50,12000,"bu","09:24:43",32800
11550,50,2000,"sd","09:26:37",34800
11550,50,10000,"bu","09:27:13",44800
11550,50,5000,"sd","09:27:17",49800
11550,50,500,"sd","09:27:45",50300
11550,50,5500,"bu","09:28:08",55800
11550,50,2500,"sd","09:30:35",58300
11550,50,400,"sd","09:30:58",58700
11550,50,300,"sd","09:31:30",59000
11550,50,1000,"sd","09:32:13",60000
11550,50,2000,"sd","09:33:28",62000
11600,100,2800,"sd","09:34:30",64800
11600,100,2000,"sd","09:35:21",66800
11600,100,4300,"bu","09:35:32",71100
11600,100,200,"sd","09:36:17",71300
11600,100,4000,"sd","09:36:28",75300
11550,50,17300,"sd","09:38:07",92600
11500,0,5600,"bu","09:40:29",98200
11500,0,2000,"sd","09:40:55",100200
11550,50,200,"bu","09:41:01",100400
11550,50,100,"sd","09:44:54",100500
11500,0,500,"bu","09:46:23",101000
11500,0,200,"sd","09:46:51",101200
11500,0,5000,"sd","09:47:09",106200
11500,0,12800,"bu","09:48:22",119000
11500,0,2900,"sd","09:50:43",121900
11500,0,6000,"bu","09:52:08",127900
11500,0,400,"bu","09:52:37",128300
11500,0,1300,"sd","09:55:08",129600
11450,-50,5000,"bu","09:55:33",134600
11450,-50,10000,"sd","09:57:19",144600
11500,0,2000,"bu","09:59:06",146600
11500,0,1000,"sd","10:00:02",147600
11500,0,200,"bu","10:01:56",147800
11450,-50,2600,"bu","10:03:04",150400
11450,-50,4400,"bu","10:03:05",154800
11500,0,100,"bu","10:03:08",154900
11450,-50,9600,"sd","10:03:08",164500
11450,-50,200,"bu","10:03:30",164700
11450,-50,600,"bu","10:04:20",165300
11450,-50,500,"sd","10:04:21",165800
11450,-50,4700,"sd","10:04:32",170500
11450,-50,300,"sd","10:04:44",170800
11450,-50,2000,"sd","10:07:03",172800
11450,-50,100,"bu","10:07:05",172900
11450,-50,700,"sd","10:07:22",173600
11450,-50,200,"sd","10:07:34",173800
11450,-50,500,"bu","10:07:42",174300
11450,-50,1300,"bu","10:07:59",175600
11450,-50,500,"sd","10:08:12",176100
11450,-50,2000,"sd","10:08:13",178100
11450,-50,200,"bu","10:08:22",178300
11450,-50,100,"sd","10:08:24",178400
11450,-50,300,"sd","10:08:46",178700
11450,-50,400,"bu","10:09:03",179100
11450,-50,500,"bu","10:09:03",179600
11450,-50,8800,"sd","10:09:18",188400
11450,-50,200,"bu","10:09:56",188600
11400,-100,1000,"bu","10:10:22",189600
11400,-100,19100,"bu","10:10:30",208700
11450,-50,16400,"sd","10:10:31",225100
11450,-50,300,"bu","10:10:41",225400
11400,-100,13000,"sd","10:11:14",238400
11400,-100,2100,"sd","10:11:23",240500
11400,-100,24900,"bu","10:11:46",265400
11400,-100,26500,"sd","10:12:34",291900
11400,-100,200,"bu","10:12:58",292100
11400,-100,1800,"bu","10:13:00",293900
11400,-100,100,"bu","10:13:06",294000
11400,-100,600,"sd","10:13:27",294600
11400,-100,500,"bu","10:13:31",295100
11400,-100,20000,"sd","10:13:37",315100
11400,-100,1900,"sd","10:13:46",317000
11400,-100,500,"bu","10:13:50",317500
11400,-100,100,"sd","10:13:55",317600
11400,-100,8800,"sd","10:13:56",326400
11400,-100,100,"bu","10:17:23",326500
11450,-50,2000,"bu","10:17:53",328500
11450,-50,700,"bu","10:18:45",329200
11450,-50,500,"sd","10:18:46",329700
