"price","change","match_qtty","side","time","total_vol"
143000,0,1000,"bu","09:19:27",1000
143000,0,2000,"bu","09:19:57",3000
143000,0,1000,"sd","09:19:59",4000
143000,0,3000,"bu","09:24:45",7000
143000,0,1000,"sd","09:49:58",8000
142600,-400,2000,"bu","09:56:40",10000
142500,-500,5000,"sd","10:05:31",15000
142900,-100,10000,"bu","10:09:55",25000
143000,0,26000,"bu","10:13:24",51000
143000,0,5000,"bu","10:45:45",56000
142600,-400,1000,"sd","10:47:24",57000
142600,-400,4000,"bu","10:49:23",61000
142600,-400,1000,"bu","10:49:49",62000
142600,-400,3000,"sd","11:06:13",65000
143000,0,3000,"sd","13:05:57",68000
142600,-400,1000,"bu","13:13:45",69000
142600,-400,1000,"sd","13:13:52",70000
142600,-400,1000,"sd","13:15:20",71000
142300,-700,20000,"bu","13:27:20",91000
142200,-800,5000,"bu","13:27:33",96000
142000,-1000,57000,"bu","13:32:21",153000
142000,-1000,3000,"bu","13:34:46",156000
142900,-100,1000,"sd","13:43:19",157000
142500,-500,10000,"sd","14:02:22",167000
142500,-500,19000,"sd","14:12:19",186000
142500,-500,1000,"bu","14:27:15",187000
142500,-500,1000,"bu","14:45:04",188000
