"price","change","match_qtty","side","time","total_vol"
14700,100,1000,"bu","09:32:48",1000
14700,100,1000,"sd","09:33:59",2000
14700,100,2000,"bu","09:35:26",4000
14700,100,3000,"sd","09:36:07",7000
14700,100,1000,"sd","09:37:16",8000
14600,0,100000,"sd","09:44:29",108000
14600,0,10000,"bu","09:51:42",118000
14600,0,1000,"bu","09:57:38",119000
14600,0,8000,"bu","09:57:56",127000
14600,0,20000,"sd","10:06:55",147000
14600,0,1000,"bu","10:11:10",148000
14600,0,1000,"bu","10:13:29",149000
14600,0,1000,"sd","10:17:06",150000
14600,0,10000,"bu","10:19:48",160000
14600,0,6000,"bu","10:28:05",166000
14700,100,2000,"bu","10:31:16",168000
14600,0,10000,"bu","10:41:04",178000
14600,0,4000,"bu","10:41:22",182000
14500,-100,1000,"sd","10:54:47",183000
14600,0,3000,"sd","11:24:20",186000
14500,-100,20000,"sd","13:13:04",206000
14500,-100,10000,"bu","13:17:59",216000
14500,-100,50000,"bu","13:21:41",266000
14500,-100,25000,"bu","13:24:42",291000
14500,-100,5000,"sd","13:27:12",296000
14500,-100,40000,"sd","13:35:55",336000
14500,-100,12000,"bu","13:37:00",348000
14500,-100,40000,"bu","13:38:22",388000
14500,-100,26000,"bu","13:39:41",414000
14500,-100,10000,"sd","13:41:24",424000
14600,0,1000,"sd","13:46:56",425000
14500,-100,10000,"sd","13:49:17",435000
14500,-100,5000,"sd","13:49:46",440000
14500,-100,6000,"sd","13:50:58",446000
14500,-100,1000,"sd","14:00:58",447000
14500,-100,6000,"bu","14:09:04",453000
14500,-100,26000,"bu","14:16:38",479000
14500,-100,8000,"sd","14:26:04",487000
14600,0,1000,"bu","14:30:58",488000
14600,0,5000,"sd","14:38:41",493000
14500,-100,70000,"bu","14:41:58",563000
14500,-100,85000,"sd","14:52:06",648000
14500,-100,1000,"bu","14:52:24",649000
14500,-100,1000,"bu","14:57:46",650000
14400,-200,1000,"sd","14:59:29",651000
14500,-100,5000,"bu","14:59:46",656000
