"price","change","match_qtty","side","time","total_vol"
68000,400,1300,"sd","09:15:13",1300
68000,400,1000,"bu","09:15:25",2300
68000,400,100,"sd","09:18:58",2400
68000,400,500,"sd","09:20:57",2900
68000,400,100,"sd","09:23:25",3000
68100,500,1200,"sd","09:26:50",4200
68000,400,4000,"sd","09:29:06",8200
68000,400,2800,"sd","09:30:24",11000
67600,0,100,"sd","09:33:58",11100
68000,400,400,"bu","09:40:47",11500
68000,400,2000,"sd","09:46:09",13500
67200,-400,500,"bu","09:58:27",14000
68000,400,200,"sd","10:10:09",14200
68000,400,100,"sd","10:26:10",14300
67300,-300,2500,"sd","10:48:59",16800
67200,-400,800,"sd","11:08:38",17600
67300,-300,100,"sd","11:22:06",17700
67300,-300,1700,"sd","13:00:59",19400
67300,-300,1000,"bu","13:01:11",20400
67300,-300,100,"bu","13:05:43",20500
67300,-300,800,"sd","13:34:32",21300
67300,-300,400,"sd","13:59:20",21700
67300,-300,2000,"sd","14:04:58",23700
67300,-300,400,"sd","14:06:19",24100
67500,-100,300,"bu","14:08:34",24400
67500,-100,500,"bu","14:09:43",24900
67500,-100,1000,"bu","14:13:09",25900
67500,-100,500,"sd","14:27:07",26400
67300,-300,600,"sd","14:45:16",27000
