"price","change","match_qtty","side","time","total_vol"
15500,0,100,"bu","09:55:09",100
15450,-50,10100,"sd","10:11:05",10200
15500,0,2000,"sd","10:30:17",12200
15400,-100,2500,"bu","10:33:18",14700
15400,-100,500,"bu","10:55:02",15200
15350,-150,3500,"sd","11:04:59",18700
15350,-150,2300,"sd","11:12:49",21000
15350,-150,3000,"bu","11:13:57",24000
15350,-150,500,"sd","11:14:24",24500
15350,-150,1000,"sd","11:15:11",25500
15350,-150,2000,"sd","11:15:44",27500
15350,-150,500,"bu","11:15:59",28000
15350,-150,100,"bu","11:17:29",28100
15350,-150,300,"bu","11:22:20",28400
15350,-150,100,"sd","13:00:23",28500
15350,-150,3000,"bu","13:06:48",31500
15350,-150,4800,"sd","13:07:06",36300
15400,-100,100,"bu","13:08:16",36400
15450,-50,1100,"bu","13:09:06",37500
15500,0,1000,"bu","13:23:02",38500
15500,0,2000,"sd","13:24:24",40500
15350,-150,3000,"sd","13:58:32",43500
15350,-150,100,"bu","14:07:59",43600
15450,-50,2000,"bu","14:16:54",45600
15450,-50,2100,"bu","14:30:07",47700
15450,-50,4400,"sd","14:45:21",52100
