"price","change","match_qtty","side","time","total_vol"
25000,0,5000,"sd","09:21:18",5000
25000,0,45000,"sd","09:43:21",50000
25000,0,5000,"sd","09:51:06",55000
25000,0,10000,"sd","09:52:51",65000
25000,0,10000,"bu","09:53:06",75000
25000,0,10000,"bu","09:54:05",85000
25000,0,15000,"sd","09:58:10",100000
25000,0,12000,"sd","10:00:34",112000
25000,0,9000,"sd","10:12:49",121000
24900,-100,10000,"sd","10:17:35",131000
25000,0,91000,"sd","10:17:37",222000
25100,100,10000,"bu","10:22:08",232000
25100,100,6000,"sd","10:28:21",238000
25100,100,5000,"bu","10:31:39",243000
25100,100,7000,"bu","10:35:36",250000
25100,100,8000,"bu","11:17:13",258000
25100,100,45000,"bu","13:08:43",303000
25100,100,50000,"bu","13:12:39",353000
25100,100,50000,"bu","13:13:56",403000
25100,100,9000,"bu","13:14:20",412000
25100,100,12000,"sd","13:21:17",424000
25100,100,1000,"bu","13:23:50",425000
25100,100,8000,"bu","13:25:06",433000
25100,100,9000,"bu","13:34:09",442000
25100,100,1000,"bu","13:35:39",443000
25100,100,5000,"sd","13:39:45",448000
25200,200,1000,"bu","13:46:23",449000
25200,200,56000,"bu","13:51:12",505000
25200,200,10000,"bu","13:52:36",515000
25200,200,1000,"sd","13:52:51",516000
25200,200,1000,"sd","13:53:04",517000
25200,200,1000,"bu","13:53:46",518000
25200,200,1000,"sd","13:56:59",519000
25300,300,1000,"bu","13:59:18",520000
25300,300,10000,"bu","14:01:50",530000
25300,300,10000,"bu","14:03:15",540000
25300,300,15000,"bu","14:04:22",555000
25300,300,2000,"bu","14:09:44",557000
25300,300,2000,"sd","14:11:50",559000
25300,300,1000,"sd","14:27:26",560000
25300,300,2000,"bu","14:29:24",562000
25300,300,50000,"sd","14:35:35",612000
25300,300,10000,"sd","14:39:03",622000
