"price","change","match_qtty","side","time","total_vol"
5640,-50,1000,"sd","13:01:13",1000
5640,-50,3000,"sd","13:03:30",4000
5650,-40,2000,"bu","13:03:54",6000
5640,-50,47200,"bu","13:07:15",53200
5650,-40,100,"sd","13:07:26",53300
5650,-40,500,"sd","13:07:37",53800
5650,-40,400,"sd","13:09:03",54200
5650,-40,1000,"bu","13:13:18",55200
5650,-40,2300,"sd","13:13:39",57500
5650,-40,3000,"sd","13:15:04",60500
5650,-40,100,"bu","13:15:09",60600
5640,-50,600,"sd","13:16:28",61200
5640,-50,3000,"sd","13:18:56",64200
5650,-40,200,"sd","13:19:45",64400
5650,-40,2800,"sd","13:25:07",67200
5650,-40,200,"sd","13:25:19",67400
5640,-50,1000,"sd","13:42:28",68400
5640,-50,300,"sd","13:49:17",68700
5630,-60,400,"sd","14:03:49",69100
5630,-60,600,"bu","14:05:42",69700
5630,-60,1000,"bu","14:06:27",70700
5630,-60,100,"bu","14:10:04",70800
5610,-80,2700,"bu","14:16:11",73500
5600,-90,2700,"bu","14:16:32",76200
5600,-90,1100,"bu","14:17:09",77300
5600,-90,2900,"bu","14:23:11",80200
5610,-80,500,"sd","14:23:42",80700
5610,-80,1000,"bu","14:24:05",81700
5600,-90,1000,"bu","14:24:49",82700
5570,-120,4000,"sd","14:24:54",86700
5580,-110,1000,"sd","14:26:40",87700
5610,-80,2500,"sd","14:28:09",90200
5610,-80,700,"bu","14:28:36",90900
5610,-80,200,"bu","14:29:04",91100
5610,-80,400,"sd","14:29:43",91500
5570,-120,18000,"sd","14:45:25",109500
