"price","change","match_qtty","side","time","total_vol"
5700,0,1000,"sd","09:00:24",1000
5700,0,1000,"sd","09:01:18",2000
5700,0,10000,"bu","09:02:53",12000
5800,100,5000,"sd","09:03:32",17000
5700,0,3000,"bu","09:20:37",20000
5800,100,3000,"sd","09:21:53",23000
5700,0,2000,"sd","09:24:45",25000
5700,0,30000,"bu","09:26:58",55000
5700,0,3000,"bu","09:31:09",58000
5700,0,50000,"bu","09:33:26",108000
5700,0,5000,"bu","09:38:26",113000
5700,0,1000,"bu","09:41:19",114000
5700,0,28000,"bu","09:53:28",142000
5700,0,10000,"sd","09:54:34",152000
5700,0,39000,"bu","09:54:42",191000
5700,0,200000,"sd","10:01:59",391000
5700,0,200000,"sd","10:02:22",591000
5700,0,200000,"sd","10:02:50",791000
5700,0,200000,"sd","10:03:05",991000
5700,0,200000,"sd","10:03:30",1191000
5700,0,756000,"sd","10:08:53",1947000
5700,0,2000,"sd","10:15:00",1949000
5700,0,3000,"bu","10:15:38",1952000
5700,0,3000,"sd","10:16:42",1955000
5700,0,5000,"bu","10:21:41",1960000
5700,0,3000,"bu","10:33:24",1963000
5700,0,10000,"sd","10:37:41",1973000
5700,0,5000,"sd","10:40:22",1978000
5700,0,3000,"sd","10:45:15",1981000
5700,0,3000,"bu","10:51:44",1984000
5700,0,20000,"bu","11:00:04",2004000
5600,-100,5000,"bu","11:14:06",2009000
5600,-100,12000,"sd","11:25:53",2021000
5700,0,159000,"bu","11:27:51",2180000
5800,100,1000,"bu","11:28:13",2181000
5700,0,21000,"bu","13:00:03",2202000
5700,0,1000,"bu","13:00:05",2203000
5700,0,18000,"sd","13:00:12",2221000
5700,0,20000,"sd","13:09:30",2241000
5700,0,20000,"sd","13:13:04",2261000
5700,0,5000,"sd","13:18:16",2266000
5700,0,1000,"bu","13:18:31",2267000
5700,0,4000,"sd","13:21:09",2271000
5700,0,81000,"sd","13:23:11",2352000
5800,100,1000,"bu","13:23:22",2353000
5700,0,52000,"sd","13:29:06",2405000
5700,0,10000,"bu","13:29:42",2415000
5700,0,2000,"bu","13:30:34",2417000
5700,0,8000,"sd","13:33:56",2425000
5700,0,4000,"bu","13:33:58",2429000
5700,0,20000,"sd","13:37:33",2449000
5700,0,3000,"sd","13:42:29",2452000
5700,0,2000,"sd","13:45:29",2454000
5700,0,84000,"sd","13:45:48",2538000
5800,100,1000,"sd","13:46:02",2539000
5700,0,7000,"bu","13:49:48",2546000
5700,0,8000,"sd","13:54:05",2554000
5700,0,20000,"bu","13:54:45",2574000
5700,0,4000,"sd","13:56:43",2578000
5700,0,13000,"sd","14:01:28",2591000
5700,0,1000,"sd","14:14:14",2592000
5700,0,1000,"sd","14:17:18",2593000
5700,0,58000,"sd","14:21:37",2651000
5700,0,1000,"sd","14:22:10",2652000
5800,100,1000,"bu","14:25:12",2653000
5800,100,10000,"sd","14:27:41",2663000
5700,0,2000,"sd","14:28:32",2665000
5800,100,1000,"sd","14:28:55",2666000
5700,0,136000,"bu","14:45:10",2802000
