"price","change","match_qtty","side","time","total_vol"
15800,-250,93900,"bu","09:15:09",93900
15800,-250,300,"bu","09:15:18",94200
15800,-250,2000,"sd","09:15:21",96200
15800,-250,500,"sd","09:15:36",96700
15800,-250,7700,"sd","09:15:40",104400
15800,-250,300,"sd","09:15:41",104700
16050,0,19000,"bu","09:16:06",123700
16050,0,20000,"sd","09:16:31",143700
16050,0,100,"sd","09:16:39",143800
16000,-50,1200,"bu","09:17:42",145000
16000,-50,400,"bu","09:17:44",145400
16000,-50,100,"bu","09:17:57",145500
15800,-250,7800,"bu","09:18:00",153300
15800,-250,9000,"sd","09:18:07",162300
16000,-50,100,"sd","09:18:37",162400
16050,0,3200,"sd","09:18:39",165600
16050,0,100,"bu","09:18:41",165700
16200,150,2400,"sd","09:18:54",168100
16350.000000000002,300,17600,"bu","09:18:54",185700
16350.000000000002,300,19000,"sd","09:19:06",204700
16400,350,4000,"bu","09:19:20",208700
16400,350,1000,"sd","09:19:35",209700
16400,350,100,"bu","09:20:10",209800
16400,350,3300,"sd","09:21:34",213100
16400,350,100,"sd","09:22:03",213200
16100.000000000002,50,300,"bu","09:22:19",213500
16400,350,500,"bu","09:23:30",214000
16400,350,2500,"bu","09:23:41",216500
16350.000000000002,300,100,"sd","09:24:11",216600
16300,250,19000,"bu","09:24:19",235600
16300,250,100,"sd","09:24:35",235700
16300,250,15800,"sd","09:24:40",251500
16300,250,200,"sd","09:24:47",251700
16300,250,800,"bu","09:25:10",252500
16300,250,200,"bu","09:25:31",252700
16300,250,500,"sd","09:26:44",253200
16200,150,1900,"sd","09:27:32",255100
16149.999999999998,100,100,"sd","09:29:24",255200
16200,150,600,"sd","09:29:28",255800
16300,250,100,"sd","09:30:17",255900
16300,250,400,"sd","09:30:32",256300
16300,250,900,"bu","09:31:05",257200
16149.999999999998,100,500,"bu","09:31:41",257700
16200,150,12000,"sd","09:34:23",269700
16200,150,500,"sd","09:35:28",270200
16250,200,9000,"sd","09:36:41",279200
16250,200,400,"bu","09:37:01",279600
16300,250,600,"sd","09:37:44",280200
16200,150,2500,"sd","09:37:55",282700
16200,150,11500,"sd","09:38:06",294200
16200,150,100,"bu","09:40:33",294300
16200,150,2800,"bu","09:42:36",297100
16200,150,1000,"sd","09:43:13",298100
16200,150,400,"bu","09:43:23",298500
16200,150,900,"bu","09:43:31",299400
16250,200,8300,"sd","09:44:00",307700
16250,200,700,"bu","09:44:21",308400
16250,200,800,"sd","09:44:49",309200
16250,200,100,"bu","09:44:56",309300
16200,150,5300,"sd","09:45:09",314600
16149.999999999998,100,2100,"bu","09:47:46",316700
16200,150,2100,"bu","09:47:56",318800
16200,150,100,"sd","09:48:32",318900
16200,150,300,"sd","09:50:33",319200
16200,150,2000,"bu","09:52:27",321200
16200,150,200,"bu","09:53:25",321400
16200,150,300,"sd","09:54:00",321700
16100.000000000002,50,100,"bu","09:54:13",321800
16200,150,9000,"sd","09:55:11",330800
16200,150,100,"bu","10:00:02",330900
16200,150,3000,"bu","10:00:55",333900
16200,150,1000,"sd","10:01:59",334900
16200,150,8400,"sd","10:02:47",343300
16200,150,5000,"sd","10:05:44",348300
16250,200,1000,"sd","10:06:02",349300
16200,150,3100,"sd","10:08:13",352400
16200,150,6900,"sd","10:09:07",359300
16200,150,200,"sd","10:09:20",359500
16200,150,1000,"sd","10:10:35",360500
16200,150,10600,"sd","10:14:11",371100
16200,150,11400,"sd","10:19:08",382500
16149.999999999998,100,2900,"sd","10:20:34",385400
16100.000000000002,50,7100,"bu","10:21:16",392500
16200,150,10000,"bu","10:22:00",402500
16200,150,3300,"bu","10:22:47",405800
16200,150,200,"bu","10:23:36",406000
16200,150,100,"bu","10:23:58",406100
16200,150,2600,"bu","10:24:04",408700
16200,150,100,"sd","10:25:49",408800
16200,150,300,"bu","10:26:08",409100
16200,150,200,"sd","10:26:46",409300
16200,150,2500,"sd","10:28:39",411800
16100.000000000002,50,2100,"bu","10:31:14",413900
16100.000000000002,50,800,"sd","10:31:31",414700
16100.000000000002,50,100,"sd","10:31:50",414800
16100.000000000002,50,2300,"bu","10:32:51",417100
16050,0,7000,"bu","10:33:03",424100
16050,0,4300,"sd","10:33:28",428400
16050,0,1800,"sd","10:33:35",430200
16050,0,6000,"sd","10:33:55",436200
16050,0,3900,"bu","10:34:11",440100
16000,-50,200,"bu","10:35:07",440300
16000,-50,200,"bu","10:35:17",440500
16000,-50,8000,"sd","10:35:23",448500
16000,-50,200,"sd","10:35:26",448700
16000,-50,100,"sd","10:35:27",448800
15900,-150,3500,"sd","10:36:01",452300
15900,-150,100,"bu","10:36:52",452400
15900,-150,400,"sd","10:37:37",452800
15900,-150,100,"bu","10:38:11",452900
15800,-250,8400,"sd","10:38:41",461300
15800,-250,500,"sd","10:38:52",461800
15800,-250,100,"bu","10:38:54",461900
15800,-250,8000,"sd","10:43:42",469900
15800,-250,500,"sd","10:43:56",470400
15750,-300,200,"bu","10:44:30",470600
15750,-300,800,"bu","10:45:57",471400
15750,-300,10200,"sd","10:46:46",481600
15800,-250,500,"bu","10:47:18",482100
15800,-250,700,"sd","10:48:17",482800
15800,-250,800,"bu","10:48:21",483600
15800,-250,5000,"sd","10:48:30",488600
15750,-300,9900,"bu","10:48:43",498500
15750,-300,100,"bu","10:48:57",498600
15800,-250,3500,"bu","10:49:05",502100
15800,-250,200,"sd","10:49:09",502300
15800,-250,100,"sd","10:49:36",502400
15800,-250,1200,"sd","10:49:53",503600
15800,-250,1900,"bu","10:50:01",505500
15800,-250,5500,"bu","10:51:08",511000
15750,-300,6400,"sd","10:51:40",517400
15750,-300,900,"sd","10:51:42",518300
15750,-300,100,"sd","10:51:49",518400
15750,-300,700,"bu","10:52:10",519100
15750,-300,300,"bu","10:52:28",519400
15750,-300,100,"bu","10:52:37",519500
15750,-300,300,"sd","10:53:34",519800
15700,-350,6500,"bu","10:54:39",526300
15650,-400,1000,"sd","10:54:46",527300
15700,-350,100,"bu","10:55:23",527400
15700,-350,500,"sd","10:55:26",527900
15650,-400,2000,"sd","10:55:46",529900
15650,-400,200,"bu","10:56:18",530100
15600,-450,600,"bu","10:56:49",530700
15650,-400,200,"sd","10:57:20",530900
15650,-400,100,"bu","10:57:32",531000
15700,-350,1900,"sd","10:58:46",532900
15800,-250,1300,"sd","10:59:07",534200
16000,-50,19000,"bu","10:59:26",553200
16000,-50,7100,"sd","10:59:38",560300
