"price","change","match_qtty","side","time","total_vol"
21600,400,9000,"sd","09:01:20",9000
21600,400,5000,"bu","09:01:31",14000
21700,500,21000,"bu","09:03:36",35000
21700,500,3000,"bu","09:03:52",38000
21700,500,1000,"bu","09:03:54",39000
21700,500,36000,"sd","09:04:28",75000
21900,700,2000,"sd","09:04:41",77000
22000,800,61000,"sd","09:07:57",138000
22000,800,5000,"sd","09:10:35",143000
22000,800,10000,"sd","09:11:07",153000
22000,800,4000,"bu","09:12:35",157000
22000,800,26000,"sd","09:12:43",183000
22000,800,4000,"sd","09:12:57",187000
22200,1000,25000,"sd","09:13:43",212000
22000,800,7000,"bu","09:14:56",219000
22300,1100,9000,"bu","09:18:40",228000
22400,1200,31000,"sd","09:19:02",259000
22500,1300,22000,"sd","09:19:21",281000
22500,1300,41000,"bu","09:20:49",322000
22500,1300,26000,"sd","09:20:59",348000
22600,1400,1000,"sd","09:21:16",349000
22600,1400,12000,"sd","09:21:55",361000
22600,1400,5000,"sd","09:22:10",366000
22900,1700,88000,"sd","09:22:15",454000
22600,1400,5000,"sd","09:22:16",459000
22600,1400,8000,"sd","09:22:42",467000
23000,1800,110000,"sd","09:22:50",577000
23000,1800,70000,"bu","09:23:06",647000
23000,1800,4000,"bu","09:23:33",651000
23000,1800,5000,"bu","09:23:38",656000
22700,1500,3000,"sd","09:24:36",659000
22700,1500,1000,"sd","09:24:46",660000
22700,1500,2000,"bu","09:25:03",662000
22600,1400,2000,"sd","09:25:13",664000
22700,1500,10000,"bu","09:25:29",674000
22600,1400,9000,"sd","09:25:47",683000
22600,1400,9000,"sd","09:25:59",692000
22500,1300,19000,"bu","09:26:42",711000
22500,1300,1000,"bu","09:26:49",712000
22500,1300,4000,"bu","09:27:32",716000
22500,1300,1000,"bu","09:27:35",717000
22500,1300,1000,"bu","09:27:41",718000
22500,1300,100000,"sd","09:28:41",818000
22500,1300,96000,"sd","09:29:24",914000
22600,1400,1000,"bu","09:30:27",915000
22500,1300,30000,"bu","09:31:36",945000
22600,1400,3000,"bu","09:31:49",948000
22500,1300,2000,"sd","09:31:53",950000
22500,1300,7000,"bu","09:31:54",957000
22600,1400,10000,"bu","09:32:10",967000
22500,1300,10000,"sd","09:32:29",977000
22500,1300,5000,"bu","09:32:39",982000
22600,1400,4000,"bu","09:32:52",986000
22600,1400,5000,"bu","09:33:17",991000
22500,1300,10000,"sd","09:36:12",1001000
22600,1400,2000,"sd","09:36:54",1003000
22600,1400,20000,"bu","09:38:18",1023000
22600,1400,116000,"bu","09:41:28",1139000
22600,1400,8000,"bu","09:42:15",1147000
22600,1400,1000,"sd","09:44:04",1148000
22600,1400,2000,"bu","09:45:46",1150000
22500,1300,12000,"sd","09:48:47",1162000
22500,1300,1000,"sd","09:49:17",1163000
22500,1300,1000,"bu","09:49:21",1164000
22500,1300,1000,"bu","09:49:39",1165000
22500,1300,60000,"bu","09:49:55",1225000
22500,1300,1000,"bu","09:50:00",1226000
22500,1300,1000,"bu","09:50:04",1227000
22500,1300,1000,"bu","09:50:10",1228000
22500,1300,5000,"bu","09:50:16",1233000
22500,1300,1000,"bu","09:50:33",1234000
22500,1300,5000,"bu","09:51:29",1239000
22500,1300,2000,"sd","09:51:37",1241000
22500,1300,1000,"sd","09:52:46",1242000
22500,1300,2000,"sd","09:53:56",1244000
22500,1300,7000,"bu","09:55:00",1251000
22500,1300,38000,"bu","09:55:22",1289000
22400,1200,2000,"bu","09:56:13",1291000
22400,1200,5000,"bu","09:57:06",1296000
22400,1200,5000,"sd","09:57:27",1301000
22300,1100,2000,"bu","09:58:03",1303000
22300,1100,50000,"sd","09:58:12",1353000
22400,1200,3000,"sd","10:02:48",1356000
22400,1200,5000,"bu","10:04:55",1361000
22400,1200,7000,"bu","10:10:08",1368000
22400,1200,4000,"sd","10:12:41",1372000
22400,1200,3000,"bu","10:12:59",1375000
22400,1200,2000,"bu","10:14:26",1377000
22400,1200,3000,"bu","10:25:47",1380000
22400,1200,12000,"sd","10:31:53",1392000
22400,1200,5000,"sd","10:32:06",1397000
22300,1100,1000,"sd","10:32:13",1398000
22400,1200,23000,"bu","10:32:24",1421000
22300,1100,22000,"bu","10:32:32",1443000
22400,1200,5000,"sd","10:34:50",1448000
22400,1200,5000,"bu","10:35:00",1453000
22500,1300,10000,"bu","10:35:10",1463000
22500,1300,39000,"bu","10:35:57",1502000
22500,1300,8000,"sd","10:37:06",1510000
22400,1200,3000,"sd","10:46:42",1513000
22400,1200,1000,"sd","10:49:25",1514000
22300,1100,30000,"bu","10:50:01",1544000
22300,1100,2000,"bu","10:52:16",1546000
22300,1100,26000,"bu","10:52:46",1572000
22300,1100,8000,"sd","10:55:40",1580000
22300,1100,20000,"sd","10:56:01",1600000
22300,1100,5000,"sd","10:58:35",1605000
22300,1100,4000,"bu","10:58:42",1609000
22300,1100,1000,"bu","10:59:39",1610000
22300,1100,19000,"sd","11:02:29",1629000
22300,1100,20000,"sd","11:15:16",1649000
22300,1100,1000,"bu","11:21:03",1650000
22300,1100,5000,"bu","11:22:12",1655000
22300,1100,15000,"bu","13:00:02",1670000
22300,1100,3000,"sd","13:00:04",1673000
22300,1100,1000,"bu","13:00:38",1674000
22300,1100,11000,"sd","13:02:47",1685000
22300,1100,21000,"bu","13:20:49",1706000
22300,1100,15000,"sd","13:22:06",1721000
22400,1200,2000,"bu","13:24:47",1723000
22300,1100,1000,"sd","13:31:15",1724000
22300,1100,2000,"bu","13:38:16",1726000
22500,1300,97000,"sd","13:43:17",1823000
22500,1300,10000,"bu","13:46:59",1833000
22500,1300,6000,"bu","13:50:36",1839000
22500,1300,1000,"sd","13:56:43",1840000
22600,1400,5000,"bu","13:57:16",1845000
22600,1400,5000,"sd","14:00:06",1850000
22700,1500,30000,"bu","14:07:26",1880000
22700,1500,1000,"bu","14:09:16",1881000
23000,1800,504000,"bu","14:09:23",2385000
22900,1700,4000,"bu","14:18:19",2389000
22900,1700,2000,"sd","14:18:56",2391000
22900,1700,8000,"bu","14:19:29",2399000
22900,1700,1000,"bu","14:22:30",2400000
22900,1700,4000,"sd","14:22:46",2404000
22900,1700,2000,"sd","14:22:57",2406000
23000,1800,6000,"bu","14:26:34",2412000
23000,1800,3000,"sd","14:27:25",2415000
23000,1800,42000,"sd","14:27:36",2457000
23000,1800,99000,"bu","14:27:49",2556000
23100,1900,26000,"bu","14:29:00",2582000
23100,1900,1000,"bu","14:30:19",2583000
23100,1900,10000,"bu","14:30:35",2593000
23000,1800,4000,"sd","14:31:53",2597000
22900,1700,2000,"bu","14:35:25",2599000
23000,1800,41000,"sd","14:36:25",2640000
23000,1800,26000,"bu","14:42:23",2666000
23100,1900,3000,"sd","14:42:59",2669000
22900,1700,2000,"bu","14:45:40",2671000
22900,1700,9000,"sd","14:46:16",2680000
22800,1600,13000,"bu","14:48:40",2693000
22800,1600,11000,"sd","14:58:12",2704000
