"price","change","match_qtty","side","time","total_vol"
3700,-100,5000,"sd","09:02:45",5000
3700,-100,50000,"bu","09:04:18",55000
3700,-100,1000,"bu","09:06:44",56000
3800,0,1000,"sd","09:06:56",57000
3800,0,65000,"sd","09:11:46",122000
3800,0,26000,"bu","09:16:04",148000
3800,0,77000,"bu","09:17:45",225000
3800,0,5000,"bu","09:24:38",230000
3700,-100,8000,"bu","09:34:54",238000
3700,-100,5000,"bu","09:45:37",243000
3700,-100,2000,"bu","09:46:11",245000
3700,-100,1000,"sd","09:46:35",246000
3700,-100,20000,"sd","09:52:07",266000
3700,-100,200000,"bu","09:53:23",466000
3700,-100,10000,"bu","10:14:24",476000
3700,-100,71000,"bu","10:33:53",547000
3700,-100,7000,"bu","10:35:41",554000
3700,-100,3000,"sd","10:40:14",557000
3800,0,25000,"sd","10:44:42",582000
3700,-100,15000,"sd","10:54:08",597000
3700,-100,150000,"sd","10:56:19",747000
3700,-100,24000,"sd","11:08:23",771000
3700,-100,2000,"bu","13:00:09",773000
3700,-100,21000,"bu","13:00:11",794000
3700,-100,100000,"sd","13:06:48",894000
3700,-100,50000,"bu","13:12:06",944000
3700,-100,20000,"sd","13:12:07",964000
3700,-100,200000,"bu","13:15:38",1164000
3700,-100,2000,"bu","13:17:41",1166000
3700,-100,9000,"bu","13:18:48",1175000
3800,0,3000,"bu","13:26:18",1178000
3700,-100,3000,"bu","13:37:15",1181000
3700,-100,25000,"sd","13:39:01",1206000
3700,-100,20000,"sd","13:42:52",1226000
3700,-100,10000,"bu","13:44:27",1236000
3700,-100,270000,"bu","13:48:35",1506000
3700,-100,10000,"sd","13:49:45",1516000
3700,-100,3000,"sd","13:50:57",1519000
3700,-100,46000,"sd","13:50:58",1565000
3700,-100,12000,"sd","13:51:22",1577000
3700,-100,175000,"bu","13:53:12",1752000
3700,-100,500000,"bu","13:53:41",2252000
3700,-100,8000,"sd","13:53:44",2260000
3700,-100,50000,"bu","13:53:52",2310000
3700,-100,800000,"bu","13:54:31",3110000
3700,-100,4000,"bu","13:54:35",3114000
3600,-200,293000,"sd","13:55:22",3407000
3700,-100,619000,"sd","13:55:25",4026000
3700,-100,3000,"bu","13:55:42",4029000
3700,-100,90000,"sd","13:55:44",4119000
3700,-100,1000,"sd","13:55:59",4120000
3700,-100,32000,"sd","13:56:02",4152000
3700,-100,5000,"sd","13:56:14",4157000
3700,-100,160000,"bu","13:57:11",4317000
3700,-100,4000,"sd","13:58:23",4321000
3600,-200,1000,"sd","13:58:36",4322000
3700,-100,16000,"sd","13:58:38",4338000
3700,-100,24000,"bu","13:58:44",4362000
3600,-200,1000,"bu","13:59:10",4363000
3600,-200,1000,"bu","13:59:31",4364000
3600,-200,1000,"sd","13:59:57",4365000
3700,-100,10000,"sd","14:00:39",4375000
3600,-200,1000,"bu","14:00:55",4376000
3700,-100,10000,"sd","14:01:04",4386000
3600,-200,1000,"sd","14:01:17",4387000
3700,-100,2000,"sd","14:01:36",4389000
3600,-200,1000,"sd","14:01:52",4390000
3700,-100,2000,"sd","14:01:55",4392000
3600,-200,1000,"sd","14:02:08",4393000
3700,-100,2000,"bu","14:02:10",4395000
3600,-200,1000,"sd","14:02:23",4396000
3700,-100,2000,"bu","14:02:27",4398000
3600,-200,1000,"bu","14:02:38",4399000
3700,-100,40000,"bu","14:02:39",4439000
3600,-200,1000,"sd","14:02:55",4440000
3700,-100,2000,"bu","14:02:58",4442000
3600,-200,1000,"sd","14:03:23",4443000
3700,-100,2000,"sd","14:03:45",4445000
3700,-100,20000,"bu","14:04:00",4465000
3600,-200,1000,"bu","14:04:01",4466000
3700,-100,2000,"sd","14:04:03",4468000
3600,-200,1000,"bu","14:04:15",4469000
3700,-100,2000,"bu","14:04:17",4471000
3600,-200,1000,"sd","14:04:50",4472000
3700,-100,2000,"sd","14:04:52",4474000
3700,-100,300000,"sd","14:05:07",4774000
3700,-100,2000,"sd","14:05:16",4776000
3600,-200,1000,"sd","14:05:17",4777000
3700,-100,1000,"bu","14:05:52",4778000
3700,-100,1000,"sd","14:06:16",4779000
3700,-100,2000,"sd","14:06:24",4781000
3700,-100,2000,"sd","14:08:41",4783000
3700,-100,2000,"sd","14:09:09",4785000
3700,-100,2000,"sd","14:09:45",4787000
3700,-100,10000,"sd","14:11:02",4797000
3700,-100,1000,"bu","14:11:08",4798000
3700,-100,1000,"sd","14:11:15",4799000
3600,-200,1000,"bu","14:11:27",4800000
3700,-100,1000,"sd","14:13:08",4801000
3600,-200,1000,"sd","14:13:41",4802000
3700,-100,1000,"bu","14:13:46",4803000
3600,-200,1000,"sd","14:14:08",4804000
3700,-100,1000,"sd","14:14:11",4805000
3600,-200,1000,"bu","14:14:23",4806000
3700,-100,1000,"bu","14:14:27",4807000
3700,-100,50000,"sd","14:14:33",4857000
3700,-100,18000,"bu","14:14:42",4875000
3700,-100,4000,"sd","14:14:45",4879000
3700,-100,1000,"sd","14:14:47",4880000
3700,-100,27000,"bu","14:14:52",4907000
3700,-100,1000,"sd","14:14:59",4908000
3600,-200,1000,"bu","14:15:03",4909000
3700,-100,1000,"bu","14:15:09",4910000
3600,-200,1000,"sd","14:15:38",4911000
3700,-100,1000,"bu","14:15:41",4912000
3700,-100,5000,"sd","14:16:28",4917000
3700,-100,10000,"sd","14:17:08",4927000
3600,-200,1000,"sd","14:17:27",4928000
3700,-100,7000,"bu","14:17:28",4935000
3700,-100,3000,"bu","14:17:47",4938000
3700,-100,1000,"sd","14:17:51",4939000
3700,-100,1000,"bu","14:17:59",4940000
3700,-100,5000,"bu","14:18:20",4945000
3700,-100,3000,"sd","14:18:32",4948000
3700,-100,1000,"bu","14:18:41",4949000
3700,-100,1000,"bu","14:19:17",4950000
3700,-100,3000,"sd","14:20:52",4953000
3600,-200,1000,"sd","14:21:29",4954000
3700,-100,30000,"bu","14:21:32",4984000
3700,-100,1000,"bu","14:21:41",4985000
3600,-200,1000,"bu","14:21:43",4986000
3700,-100,3000,"bu","14:22:32",4989000
3700,-100,90000,"sd","14:23:41",5079000
3700,-100,6000,"bu","14:24:05",5085000
3700,-100,40000,"bu","14:24:21",5125000
3700,-100,12000,"bu","14:24:44",5137000
3700,-100,1000,"bu","14:24:54",5138000
3800,0,1000,"sd","14:25:58",5139000
3700,-100,8000,"sd","14:26:06",5147000
3600,-200,1000,"bu","14:26:46",5148000
3700,-100,1000,"sd","14:26:47",5149000
3600,-200,1000,"bu","14:26:59",5150000
3700,-100,100000,"sd","14:27:05",5250000
3700,-100,14000,"sd","14:27:16",5264000
3700,-100,10000,"sd","14:27:18",5274000
3600,-200,1000,"bu","14:27:20",5275000
3700,-100,5000,"sd","14:27:59",5280000
3700,-100,113000,"sd","14:28:42",5393000
3700,-100,5000,"sd","14:29:02",5398000
3700,-100,32000,"bu","14:29:11",5430000
3700,-100,87000,"sd","14:29:17",5517000
3700,-100,356000,"bu","14:45:11",5873000
3700,-100,2000,"sd","14:56:05",5875000
