"price","change","match_qtty","side","time","total_vol"
12700,-350,3900,"sd","13:00:36",3900
13000,-50,400,"bu","13:00:43",4300
12850,-200,2800,"bu","13:00:46",7100
12850,-200,100,"bu","13:00:46",7200
12700,-350,6000,"sd","13:00:49",13200
12800,-250,100,"sd","13:01:07",13300
12850,-200,2100,"sd","13:01:12",15400
12850,-200,900,"bu","13:01:34",16300
12900,-150,100,"bu","13:02:08",16400
12900,-150,900,"sd","13:02:22",17300
12950,-100,2700,"bu","13:02:56",20000
12950,-100,2000,"sd","13:03:00",22000
12950,-100,1700,"sd","13:03:10",23700
12950,-100,1000,"sd","13:03:19",24700
12950,-100,200,"sd","13:03:29",24900
12950,-100,300,"sd","13:03:57",25200
13000,-50,800,"bu","13:04:26",26000
13000,-50,2300,"sd","13:04:37",28300
13000,-50,5000,"sd","13:04:58",33300
12950,-100,500,"sd","13:05:10",33800
12950,-100,3000,"bu","13:05:21",36800
13000,-50,600,"sd","13:05:43",37400
13000,-50,100,"bu","13:07:05",37500
12950,-100,4500,"sd","13:07:55",42000
12950,-100,4000,"sd","13:08:37",46000
12950,-100,500,"bu","13:08:41",46500
12950,-100,3400,"bu","13:08:54",49900
12950,-100,5500,"bu","13:09:13",55400
12950,-100,3200,"bu","13:09:16",58600
12900,-150,30000,"bu","13:09:25",88600
12900,-150,4000,"bu","13:09:29",92600
12900,-150,10000,"sd","13:09:51",102600
12900,-150,700,"sd","13:10:21",103300
12900,-150,1000,"bu","13:10:42",104300
12900,-150,10000,"sd","13:11:11",114300
12900,-150,100,"bu","13:11:29",114400
12850,-200,2300,"sd","13:11:30",116700
12850,-200,3000,"sd","13:11:42",119700
12900,-150,400,"sd","13:11:50",120100
12850,-200,200,"bu","13:11:59",120300
12850,-200,300,"sd","13:12:51",120600
12850,-200,10000,"bu","13:13:12",130600
12850,-200,300,"bu","13:13:20",130900
12850,-200,9500,"sd","13:14:03",140400
12850,-200,700,"bu","13:14:22",141100
12800,-250,50000,"bu","13:14:30",191100
12800,-250,2000,"bu","13:15:55",193100
12800,-250,1000,"sd","13:16:11",194100
12850,-200,3000,"bu","13:16:15",197100
12850,-200,200,"bu","13:16:28",197300
12850,-200,5300,"bu","13:17:01",202600
12850,-200,500,"bu","13:17:02",203100
12850,-200,1000,"bu","13:17:07",204100
12850,-200,100,"bu","13:17:23",204200
12850,-200,1000,"sd","13:17:25",205200
12850,-200,400,"sd","13:17:26",205600
12850,-200,500,"bu","13:17:28",206100
12800,-250,100,"bu","13:17:32",206200
12850,-200,500,"sd","13:17:33",206700
12850,-200,200,"bu","13:17:36",206900
12850,-200,500,"sd","13:17:41",207400
12850,-200,200,"bu","13:17:48",207600
12850,-200,1000,"bu","13:18:20",208600
12850,-200,200,"bu","13:18:28",208800
12850,-200,1000,"sd","13:18:59",209800
12850,-200,100,"bu","13:19:45",209900
12900,-150,1000,"sd","13:19:58",210900
12850,-200,1400,"bu","13:20:00",212300
12850,-200,6300,"bu","13:20:04",218600
12850,-200,600,"bu","13:20:06",219200
12850,-200,1000,"sd","13:20:07",220200
12850,-200,200,"sd","13:20:14",220400
12850,-200,500,"sd","13:20:17",220900
12850,-200,10000,"bu","13:20:24",230900
12850,-200,1000,"sd","13:20:38",231900
12850,-200,400,"sd","13:20:46",232300
12800,-250,33800,"bu","13:21:04",266100
12800,-250,30500,"sd","13:21:06",296600
12800,-250,700,"bu","13:21:17",297300
12850,-200,200,"bu","13:21:55",297500
12850,-200,1200,"sd","13:22:05",298700
12850,-200,100,"bu","13:22:12",298800
12850,-200,300,"sd","13:22:13",299100
12800,-250,100,"sd","13:22:23",299200
12800,-250,1000,"sd","13:22:24",300200
12850,-200,100,"sd","13:22:35",300300
12850,-200,1800,"bu","13:22:48",302100
12850,-200,500,"bu","13:23:06",302600
12850,-200,1000,"sd","13:23:19",303600
12850,-200,400,"sd","13:23:34",304000
12900,-150,100,"bu","13:24:14",304100
12900,-150,6600,"bu","13:25:38",310700
12900,-150,5000,"bu","13:25:41",315700
12900,-150,600,"bu","13:25:47",316300
12900,-150,1000,"sd","13:26:11",317300
12900,-150,1900,"bu","13:26:25",319200
12900,-150,400,"sd","13:26:28",319600
12900,-150,300,"sd","13:26:52",319900
12900,-150,200,"sd","13:27:09",320100
12900,-150,100,"sd","13:27:30",320200
12900,-150,1300,"sd","13:27:37",321500
12900,-150,5000,"bu","13:27:41",326500
12800,-250,50000,"bu","13:28:18",376500
12950,-100,100,"bu","13:29:20",376600
12900,-150,1100,"sd","13:30:32",377700
12850,-200,1300,"sd","13:31:57",379000
12850,-200,900,"bu","13:32:10",379900
12850,-200,100,"sd","13:32:14",380000
12850,-200,300,"sd","13:32:38",380300
12850,-200,200,"bu","13:32:57",380500
12850,-200,600,"sd","13:33:06",381100
12850,-200,6000,"sd","13:33:07",387100
12850,-200,500,"sd","13:33:19",387600
12850,-200,100,"sd","13:34:00",387700
12850,-200,500,"bu","13:34:17",388200
12850,-200,700,"bu","13:34:27",388900
12850,-200,700,"bu","13:34:32",389600
12850,-200,1000,"sd","13:34:39",390600
12800,-250,2000,"bu","13:34:42",392600
12850,-200,14300,"sd","13:36:36",406900
12850,-200,200,"bu","13:36:52",407100
12850,-200,300,"bu","13:37:06",407400
12850,-200,100,"sd","13:37:21",407500
12850,-200,200,"bu","13:37:36",407700
12850,-200,500,"bu","13:37:57",408200
12850,-200,100,"bu","13:38:10",408300
12850,-200,200,"sd","13:38:21",408500
12850,-200,3000,"sd","13:38:32",411500
12850,-200,1600,"bu","13:38:38",413100
12850,-200,700,"bu","13:39:35",413800
12850,-200,2200,"sd","13:40:01",416000
12850,-200,2000,"bu","13:40:04",418000
12800,-250,8100,"sd","13:42:33",426100
12850,-200,100,"bu","13:43:34",426200
12800,-250,1100,"bu","13:43:50",427300
12850,-200,200,"sd","13:44:11",427500
12850,-200,100,"sd","13:44:22",427600
12850,-200,300,"sd","13:44:34",427900
12800,-250,200,"bu","13:44:41",428100
12850,-200,1400,"sd","13:46:47",429500
12800,-250,200,"sd","13:47:12",429700
12800,-250,300,"bu","13:47:28",430000
12850,-200,4000,"sd","13:49:11",434000
12800,-250,50000,"sd","13:49:39",484000
12850,-200,5000,"sd","13:49:56",489000
12850,-200,1000,"sd","13:50:27",490000
12800,-250,2800,"sd","13:50:38",492800
12850,-200,900,"bu","13:51:28",493700
12850,-200,400,"sd","13:51:33",494100
12800,-250,800,"sd","13:52:20",494900
12800,-250,10000,"bu","13:53:35",504900
12800,-250,5000,"bu","13:54:47",509900
12800,-250,1500,"sd","13:55:23",511400
12800,-250,500,"bu","13:55:56",511900
