"price","change","match_qtty","side","time","total_vol"
9670,30,200,"bu","09:15:17",200
9670,30,100,"bu","09:16:28",300
9640,0,300,"bu","09:24:33",600
9640,0,200,"bu","09:25:22",800
9620,-20,5000,"bu","09:28:21",5800
9610,-30,2000,"sd","09:32:21",7800
9610,-30,3000,"bu","09:33:35",10800
9600,-40,5700,"bu","09:35:22",16500
9600,-40,1300,"sd","09:36:22",17800
9620,-20,10000,"sd","09:37:48",27800
9600,-40,3700,"bu","09:40:18",31500
9600,-40,6300,"sd","09:40:45",37800
9620,-20,100,"sd","09:41:48",37900
9600,-40,8800,"bu","09:42:55",46700
9600,-40,100,"sd","09:43:41",46800
9600,-40,1100,"bu","09:45:28",47900
9600,-40,20000,"bu","09:45:43",67900
9600,-40,6000,"bu","09:52:47",73900
9640,0,2200,"bu","09:56:59",76100
9650,10,1000,"bu","10:03:21",77100
9640,0,100,"sd","10:08:45",77200
9640,0,200,"bu","10:09:03",77400
9610,-30,5000,"sd","10:22:15",82400
9610,-30,1100,"sd","10:24:16",83500
9600,-40,900,"bu","10:24:28",84400
9600,-40,5000,"sd","10:26:03",89400
9600,-40,10000,"bu","10:42:12",99400
9600,-40,1300,"bu","10:45:01",100700
9590,-50,10000,"bu","10:48:31",110700
9570,-70,25000,"sd","10:48:43",135700
9570,-70,300,"bu","10:50:27",136000
9570,-70,100,"sd","10:51:44",136100
9600,-40,5300,"bu","10:55:50",141400
9600,-40,300,"sd","11:06:49",141700
9600,-40,800,"sd","11:11:20",142500
9600,-40,1900,"sd","11:16:04",144400
9600,-40,5200,"sd","11:21:40",149600
9600,-40,400,"bu","13:00:58",150000
9600,-40,1200,"sd","13:03:06",151200
9600,-40,400,"sd","13:06:27",151600
9590,-50,100,"sd","13:14:37",151700
9600,-40,400,"sd","13:35:37",152100
9590,-50,2000,"bu","13:36:36",154100
9590,-50,1800,"sd","13:38:45",155900
9590,-50,2000,"sd","13:39:02",157900
9590,-50,200,"sd","13:40:28",158100
9600,-40,30000,"bu","13:42:44",188100
9590,-50,500,"sd","13:47:34",188600
9600,-40,1200,"bu","13:51:35",189800
9590,-50,1700,"bu","13:52:33",191500
9600,-40,600,"sd","14:02:02",192100
9600,-40,3600,"sd","14:03:21",195700
9590,-50,5000,"bu","14:13:35",200700
9600,-40,500,"bu","14:15:26",201200
9610,-30,1000,"sd","14:17:54",202200
9600,-40,10000,"bu","14:18:12",212200
9600,-40,200,"bu","14:19:01",212400
9600,-40,600,"sd","14:20:40",213000
9600,-40,300,"bu","14:20:51",213300
9600,-40,100,"bu","14:21:09",213400
9600,-40,2000,"sd","14:28:16",215400
9610,-30,1200,"bu","14:45:23",216600
