"price","change","match_qtty","side","time","total_vol"
11400,0,24000,"sd","09:00:24",24000
11400,0,10000,"bu","09:00:26",34000
11300,-100,3000,"bu","09:00:29",37000
11200,-200,50000,"bu","09:00:31",87000
11200,-200,5000,"bu","09:00:37",92000
11200,-200,5000,"bu","09:05:24",97000
11300,-100,2000,"bu","09:08:23",99000
11300,-100,23000,"sd","09:09:27",122000
11300,-100,2000,"sd","09:09:29",124000
11400,0,1000,"sd","09:15:33",125000
11400,0,7000,"bu","09:17:13",132000
11400,0,1000,"sd","09:17:46",133000
11400,0,13000,"sd","09:18:40",146000
11400,0,1000,"bu","09:18:42",147000
11400,0,1000,"bu","09:21:45",148000
11500,100,5000,"bu","09:25:22",153000
11500,100,25000,"sd","09:25:42",178000
11400,0,2000,"sd","09:25:43",180000
11500,100,20000,"bu","09:25:51",200000
11400,0,2000,"bu","09:25:52",202000
11400,0,1000,"sd","09:26:54",203000
11500,100,1000,"sd","09:28:09",204000
11500,100,50000,"sd","09:29:25",254000
11400,0,5000,"sd","09:29:26",259000
11500,100,1000,"sd","09:29:47",260000
11500,100,5000,"bu","09:30:53",265000
11500,100,70000,"bu","09:33:03",335000
11500,100,7000,"bu","09:33:04",342000
11500,100,5000,"sd","09:33:42",347000
11500,100,10000,"sd","09:34:55",357000
11500,100,1000,"sd","09:34:56",358000
11500,100,1000,"sd","09:36:13",359000
11500,100,10000,"sd","09:38:02",369000
11500,100,1000,"bu","09:38:03",370000
11500,100,1000,"sd","09:40:24",371000
11500,100,5000,"sd","09:41:15",376000
11500,100,5000,"bu","09:42:00",381000
11500,100,20000,"sd","09:42:57",401000
11500,100,2000,"sd","09:42:59",403000
11500,100,5000,"bu","09:43:16",408000
11500,100,5000,"sd","09:43:30",413000
11500,100,10000,"bu","09:43:35",423000
11500,100,1000,"bu","09:43:36",424000
11500,100,1000,"sd","09:43:50",425000
11500,100,2000,"sd","09:44:33",427000
11500,100,20000,"sd","09:46:07",447000
11500,100,2000,"bu","09:46:09",449000
11500,100,3000,"bu","09:47:13",452000
11500,100,48000,"bu","09:48:46",500000
11400,0,4000,"bu","09:48:48",504000
11400,0,1000,"sd","09:56:12",505000
11400,0,20000,"sd","09:56:41",525000
11400,0,2000,"bu","09:56:43",527000
11400,0,130000,"bu","09:58:12",657000
11300,-100,11000,"bu","09:58:13",668000
11300,-100,2000,"bu","09:58:14",670000
11300,-100,1000,"sd","09:58:15",671000
11400,0,1000,"bu","10:09:14",672000
11400,0,3000,"bu","10:09:28",675000
11400,0,1000,"bu","10:10:02",676000
11400,0,1000,"sd","10:15:11",677000
11400,0,1000,"sd","10:17:20",678000
11400,0,23000,"bu","10:22:09",701000
11300,-100,2000,"sd","10:22:10",703000
11400,0,1000,"sd","10:27:25",704000
11300,-100,2000,"sd","10:35:28",706000
11300,-100,1000,"bu","10:35:46",707000
11400,0,2000,"bu","10:36:00",709000
11400,0,2000,"bu","10:37:00",711000
11400,0,20000,"sd","10:44:24",731000
11300,-100,2000,"sd","10:44:26",733000
11300,-100,318000,"bu","10:48:02",1051000
11300,-100,31000,"bu","10:48:03",1082000
11300,-100,3000,"bu","10:48:04",1085000
11300,-100,7000,"sd","10:48:09",1092000
11300,-100,62000,"sd","10:48:37",1154000
11300,-100,6000,"sd","10:48:38",1160000
11300,-100,100000,"bu","10:51:26",1260000
11300,-100,10000,"bu","10:51:27",1270000
11300,-100,11000,"bu","10:51:28",1281000
11300,-100,1000,"bu","10:51:29",1282000
11300,-100,2000,"bu","10:54:52",1284000
11300,-100,16000,"bu","10:57:32",1300000
11300,-100,1000,"sd","10:57:33",1301000
11300,-100,7000,"bu","10:59:05",1308000
11400,0,70000,"sd","11:06:07",1378000
11300,-100,7000,"sd","11:06:08",1385000
11400,0,2000,"bu","11:12:11",1387000
11400,0,41000,"bu","11:13:29",1428000
11300,-100,4000,"sd","11:13:31",1432000
11400,0,2000,"sd","11:17:44",1434000
11400,0,5000,"sd","11:19:25",1439000
11400,0,4000,"sd","11:19:45",1443000
11400,0,3000,"bu","11:27:40",1446000
11400,0,1000,"bu","11:28:00",1447000
11400,0,3000,"bu","11:29:58",1450000
11300,-100,1000,"sd","13:00:07",1451000
11400,0,57000,"sd","13:00:11",1508000
11300,-100,5000,"sd","13:00:12",1513000
11300,-100,5000,"bu","13:00:52",1518000
11300,-100,24000,"bu","13:01:11",1542000
11300,-100,2000,"sd","13:01:12",1544000
11300,-100,1000,"bu","13:02:09",1545000
11300,-100,30000,"sd","13:05:50",1575000
11300,-100,3000,"sd","13:05:51",1578000
11300,-100,1000,"sd","13:07:59",1579000
11300,-100,1000,"bu","13:09:29",1580000
11300,-100,20000,"bu","13:10:54",1600000
11300,-100,2000,"bu","13:10:56",1602000
11300,-100,1000,"sd","13:12:28",1603000
