"price","change","match_qtty","side","time","total_vol"
8300,0,2000,"bu","09:00:15",2000
8300,0,2000,"sd","09:00:22",4000
8300,0,1000,"sd","09:00:24",5000
8300,0,20000,"sd","09:00:37",25000
8300,0,10000,"sd","09:00:42",35000
8300,0,3000,"sd","09:02:37",38000
8200,-100,5000,"sd","09:03:03",43000
8300,0,10000,"sd","09:04:36",53000
8300,0,12000,"sd","09:06:31",65000
8300,0,10000,"bu","09:09:08",75000
8300,0,200000,"bu","09:09:56",275000
8300,0,2000,"sd","09:10:20",277000
8300,0,1000,"bu","09:14:01",278000
8300,0,3000,"sd","09:16:37",281000
8300,0,10000,"sd","09:16:42",291000
8300,0,3000,"bu","09:16:50",294000
8300,0,100000,"sd","09:17:05",394000
8300,0,20000,"bu","09:17:56",414000
8300,0,10000,"bu","09:18:03",424000
8300,0,2000,"sd","09:18:32",426000
8300,0,5000,"sd","09:20:34",431000
8300,0,1000,"sd","09:20:45",432000
8300,0,5000,"sd","09:21:08",437000
8300,0,4000,"bu","09:21:29",441000
8300,0,8000,"sd","09:21:45",449000
8300,0,50000,"bu","09:21:48",499000
8300,0,30000,"bu","09:22:35",529000
8300,0,10000,"bu","09:22:37",539000
8300,0,50000,"bu","09:25:04",589000
8300,0,5000,"bu","09:25:19",594000
8300,0,20000,"sd","09:26:19",614000
8300,0,5000,"sd","09:28:28",619000
8300,0,10000,"sd","09:29:06",629000
8300,0,36000,"sd","09:29:53",665000
8300,0,100000,"sd","09:31:00",765000
8300,0,10000,"bu","09:31:38",775000
8300,0,2000,"bu","09:31:52",777000
8300,0,100000,"bu","09:32:14",877000
8300,0,20000,"sd","09:32:32",897000
8300,0,3000,"sd","09:32:38",900000
8300,0,200000,"sd","09:33:23",1100000
8300,0,100000,"sd","09:33:29",1200000
8300,0,10000,"sd","09:33:46",1210000
8300,0,19000,"bu","09:33:54",1229000
8300,0,30000,"bu","09:34:11",1259000
8300,0,10000,"bu","09:34:15",1269000
8300,0,690000,"sd","09:34:17",1959000
8300,0,20000,"bu","09:34:27",1979000
8300,0,40000,"sd","09:34:46",2019000
8300,0,5000,"bu","09:35:06",2024000
8300,0,9000,"sd","09:35:08",2033000
8300,0,22000,"bu","09:35:39",2055000
8300,0,8000,"sd","09:36:02",2063000
8300,0,6000,"sd","09:36:42",2069000
8300,0,70000,"sd","09:36:44",2139000
8300,0,150000,"bu","09:37:22",2289000
8300,0,264000,"bu","09:37:50",2553000
8300,0,70000,"sd","09:38:39",2623000
8300,0,5000,"bu","09:41:46",2628000
8200,-100,5000,"sd","09:42:41",2633000
8200,-100,2000,"sd","09:44:00",2635000
8200,-100,10000,"bu","09:44:03",2645000
8300,0,1000,"bu","09:46:11",2646000
8300,0,10000,"bu","09:47:39",2656000
8200,-100,3000,"sd","09:50:55",2659000
8200,-100,10000,"bu","09:51:21",2669000
8200,-100,50000,"sd","09:53:17",2719000
8200,-100,500000,"bu","09:53:18",3219000
8200,-100,100000,"sd","09:54:13",3319000
8200,-100,4000,"bu","09:55:49",3323000
8200,-100,12000,"sd","09:59:14",3335000
8200,-100,1000,"sd","10:00:47",3336000
8300,0,1000,"sd","10:01:34",3337000
8300,0,1000,"sd","10:02:08",3338000
8300,0,100000,"bu","10:02:31",3438000
8300,0,15000,"bu","10:03:27",3453000
8300,0,20000,"bu","10:05:22",3473000
8300,0,10000,"bu","10:11:59",3483000
8300,0,10000,"bu","10:12:03",3493000
8300,0,20000,"sd","10:16:46",3513000
8300,0,30000,"bu","10:22:05",3543000
8200,-100,1000,"sd","10:23:56",3544000
8200,-100,10000,"sd","10:24:20",3554000
8200,-100,50000,"sd","10:24:44",3604000
8200,-100,1000,"bu","10:26:25",3605000
8200,-100,7000,"sd","10:30:14",3612000
8200,-100,1000,"bu","10:31:03",3613000
8200,-100,20000,"bu","10:32:16",3633000
8200,-100,5000,"bu","10:33:10",3638000
8200,-100,10000,"sd","10:34:02",3648000
8200,-100,4000,"bu","10:34:59",3652000
8200,-100,500000,"bu","10:38:50",4152000
8200,-100,10000,"bu","10:39:26",4162000
8200,-100,40000,"sd","10:39:41",4202000
8200,-100,100000,"sd","10:39:49",4302000
8200,-100,10000,"sd","10:40:30",4312000
8200,-100,965000,"bu","10:40:35",5277000
8200,-100,10000,"bu","10:40:46",5287000
8200,-100,10000,"sd","10:40:47",5297000
8200,-100,124000,"sd","10:40:50",5421000
