"price","change","match_qtty","side","time","total_vol"
78300,-100,1000,"sd","09:18:36",1000
78300,-100,1000,"bu","09:33:28",2000
78300,-100,4000,"sd","09:33:40",6000
78300,-100,2000,"bu","09:44:57",8000
78300,-100,1000,"bu","10:29:01",9000
78300,-100,2000,"bu","10:50:48",11000
78400,0,1000,"bu","10:52:57",12000
78400,0,24000,"bu","10:54:28",36000
78400,0,6000,"sd","10:56:40",42000
78400,0,12000,"bu","11:03:40",54000
78400,0,10000,"sd","11:18:32",64000
78400,0,10000,"sd","11:27:45",74000
78400,0,12000,"bu","13:00:11",86000
78400,0,2000,"bu","13:07:19",88000
78400,0,10000,"bu","13:10:55",98000
78400,0,8000,"bu","13:13:36",106000
78400,0,14000,"sd","13:23:04",120000
78400,0,3000,"sd","13:23:34",123000
78400,0,2000,"sd","13:26:52",125000
78400,0,8000,"sd","13:30:32",133000
78400,0,10000,"bu","13:31:14",143000
78400,0,3000,"sd","13:35:52",146000
78400,0,20000,"sd","13:51:11",166000
78400,0,13000,"sd","13:53:57",179000
78400,0,1000,"sd","13:55:56",180000
78500,100,4000,"bu","14:14:01",184000
78400,0,5000,"bu","14:15:23",189000
78500,100,20000,"bu","14:15:35",209000
78500,100,12000,"bu","14:20:12",221000
78800,400,1000,"sd","14:45:04",222000
