"price","change","match_qtty","side","time","total_vol"
6610,10,6800,"bu","09:15:15",6800
6610,10,1300,"bu","09:16:28",8100
6600,0,10000,"bu","09:19:54",18100
6610,10,6500,"sd","09:20:56",24600
6600,0,1500,"bu","09:21:07",26100
6610,10,400,"bu","09:28:25",26500
6610,10,900,"bu","09:30:43",27400
6610,10,1000,"bu","09:30:59",28400
6610,10,500,"sd","09:32:42",28900
6610,10,800,"bu","09:33:59",29700
6610,10,200,"sd","09:36:26",29900
6670,70,1500,"bu","09:38:07",31400
6690,90,100,"bu","09:38:08",31500
6650,50,1100,"bu","09:55:19",32600
6610,10,3000,"sd","09:56:48",35600
6650,50,900,"sd","10:00:14",36500
6640,40,2500,"bu","10:14:38",39000
6640,40,200,"sd","10:21:37",39200
6610,10,7200,"bu","10:28:24",46400
6610,10,4500,"sd","10:32:39",50900
6610,10,200,"bu","10:34:47",51100
6610,10,1000,"sd","10:36:01",52100
6610,10,1500,"sd","10:38:40",53600
6610,10,2000,"sd","10:42:04",55600
6610,10,400,"bu","10:43:44",56000
6610,10,500,"sd","10:45:18",56500
6600,0,11000,"bu","10:53:38",67500
6600,0,2600,"bu","10:56:43",70100
6600,0,300,"sd","10:58:11",70400
6600,0,500,"bu","10:58:15",70900
6600,0,1200,"bu","11:00:58",72100
6580,-20,300,"bu","11:01:11",72400
6590,-10,500,"bu","11:02:14",72900
6600,0,800,"bu","11:04:44",73700
6600,0,5000,"sd","11:20:35",78700
6600,0,100,"sd","11:23:36",78800
6600,0,1500,"sd","13:00:20",80300
6600,0,2100,"sd","13:00:45",82400
6580,-20,1000,"bu","13:05:52",83400
6580,-20,1200,"sd","13:11:47",84600
6570,-30,500,"sd","13:12:52",85100
6570,-30,100,"bu","13:14:36",85200
6580,-20,400,"bu","13:17:48",85600
6580,-20,400,"bu","13:18:36",86000
6590,-10,100,"bu","13:21:55",86100
6600,0,200,"sd","13:22:47",86300
6600,0,100,"bu","13:23:22",86400
6610,10,2800,"sd","13:31:20",89200
6620,20,1900,"sd","13:31:57",91100
6590,-10,200,"sd","13:36:29",91300
6600,0,800,"sd","13:36:56",92100
6590,-10,3000,"sd","13:37:26",95100
6600,0,100,"sd","13:40:05",95200
6590,-10,2000,"bu","13:40:07",97200
6590,-10,600,"bu","13:41:18",97800
6580,-20,2600,"bu","13:50:56",100400
6590,-10,300,"bu","13:51:53",100700
6600,0,2900,"bu","13:55:28",103600
6600,0,1800,"bu","13:56:54",105400
6610,10,800,"sd","13:59:20",106200
6600,0,1500,"bu","14:27:53",107700
6580,-20,40100,"sd","14:45:19",147800
