"price","change","match_qtty","side","time","total_vol"
27750,0,89300,"sd","09:15:13",89300
27750,0,100,"sd","09:15:19",89400
27750,0,300,"bu","09:15:20",89700
27750,0,2200,"sd","09:15:23",91900
27800,50,8000,"sd","09:15:34",99900
27800,50,800,"sd","09:15:53",100700
27750,0,10000,"sd","09:15:55",110700
27750,0,2000,"sd","09:15:56",112700
27800,50,3000,"bu","09:16:06",115700
27800,50,3000,"sd","09:16:21",118700
27800,50,100,"bu","09:16:25",118800
27750,0,18200,"sd","09:16:55",137000
27750,0,700,"bu","09:16:58",137700
27750,0,1000,"sd","09:17:00",138700
27750,0,200,"sd","09:17:05",138900
27750,0,100,"bu","09:17:06",139000
27750,0,1000,"sd","09:17:07",140000
27750,0,2000,"sd","09:17:08",142000
27750,0,300,"sd","09:17:10",142300
27750,0,1000,"sd","09:17:13",143300
27750,0,200,"sd","09:17:17",143500
27750,0,500,"sd","09:17:21",144000
27750,0,200,"bu","09:17:23",144200
27700,-50,2200,"sd","09:17:27",146400
27700,-50,400,"sd","09:17:28",146800
27700,-50,15900,"bu","09:17:30",162700
27700,-50,100,"bu","09:17:32",164100
27700,-50,1700,"bu","09:17:32",165800
27700,-50,600,"bu","09:17:34",166400
27700,-50,100,"bu","09:17:36",166500
27700,-50,2200,"sd","09:17:37",168700
27700,-50,400,"bu","09:17:38",169100
27750,0,600,"sd","09:17:39",169700
27700,-50,1200,"bu","09:17:40",170900
27700,-50,1200,"sd","09:17:42",172100
27750,0,5000,"bu","09:17:48",177300
27700,-50,200,"bu","09:17:49",177500
27700,-50,300,"sd","09:17:50",177800
27700,-50,100,"sd","09:17:50",177900
27750,0,3100,"sd","09:17:53",181000
27750,0,100,"sd","09:18:07",181100
27750,0,300,"sd","09:18:13",181400
27750,0,200,"bu","09:18:16",181600
27750,0,300,"bu","09:18:32",181900
27750,0,400,"sd","09:18:34",182300
27750,0,100,"sd","09:18:34",182400
27750,0,200,"bu","09:18:43",182600
27750,0,600,"bu","09:18:44",183200
27750,0,1100,"sd","09:19:03",184300
27750,0,200,"bu","09:19:12",184500
27750,0,500,"bu","09:19:15",185000
27750,0,100,"bu","09:19:18",185100
27750,0,600,"sd","09:19:32",185700
27750,0,100,"sd","09:19:34",185800
27750,0,4200,"bu","09:19:36",190000
27700,-50,1200,"sd","09:19:38",191200
27750,0,1000,"sd","09:19:39",192200
27750,0,1000,"sd","09:19:40",193200
27700,-50,6000,"sd","09:19:41",199200
27700,-50,1200,"sd","09:19:42",200400
27700,-50,200,"bu","09:19:44",200600
27750,0,200,"bu","09:19:45",200800
27700,-50,2000,"bu","09:19:48",202800
27700,-50,400,"bu","09:19:49",203200
27750,0,900,"sd","09:19:51",204100
27750,0,300,"bu","09:19:52",204400
27750,0,500,"sd","09:19:59",204900
27750,0,300,"sd","09:20:00",205200
27700,-50,400,"bu","09:20:08",205600
27750,0,100,"sd","09:20:11",205700
27700,-50,300,"bu","09:20:13",206000
27750,0,1000,"bu","09:20:17",207000
27750,0,5000,"sd","09:20:18",212000
27750,0,100,"sd","09:20:19",212100
27700,-50,1700,"bu","09:20:23",213800
27700,-50,300,"bu","09:20:25",214100
27700,-50,1100,"bu","09:20:31",215200
27700,-50,200,"sd","09:20:32",215400
27750,0,5300,"sd","09:20:48",220700
27700,-50,900,"sd","09:20:55",221700
27700,-50,200,"bu","09:20:56",221900
27700,-50,500,"sd","09:20:58",222400
27700,-50,2200,"bu","09:21:00",224600
27700,-50,500,"bu","09:21:00",225100
27700,-50,100,"bu","09:21:03",225200
27700,-50,2200,"bu","09:21:06",227400
27700,-50,400,"bu","09:21:09",227800
27750,0,4000,"sd","09:21:23",231800
27700,-50,10000,"bu","09:21:26",241800
27700,-50,2000,"sd","09:21:27",243800
27750,0,200,"sd","09:21:27",244000
27700,-50,300,"bu","09:21:38",244300
27750,0,11000,"bu","09:21:39",255300
27700,-50,10000,"bu","09:22:00",265300
27700,-50,400,"sd","09:22:04",267700
27700,-50,21900,"sd","09:22:05",289600
27750,0,15000,"bu","09:22:06",304600
27700,-50,5000,"sd","09:22:08",309600
27750,0,100,"bu","09:22:10",309700
27750,0,15000,"bu","09:22:22",324700
27750,0,21600,"sd","09:22:24",346300
27700,-50,1200,"sd","09:22:26",347500
27700,-50,200,"sd","09:22:27",347700
27750,0,800,"sd","09:22:28",348500
27700,-50,2800,"sd","09:22:33",351300
27700,-50,500,"sd","09:22:34",351800
27750,0,27900,"sd","09:22:36",379700
27750,0,5000,"bu","09:22:39",384700
27750,0,100,"bu","09:22:47",384800
27750,0,5000,"bu","09:22:50",389800
27750,0,20000,"bu","09:22:51",409800
27750,0,21200,"bu","09:22:53",431000
27750,0,4200,"bu","09:22:55",435200
27750,0,800,"bu","09:22:56",436000
27750,0,100,"bu","09:22:58",436100
27750,0,200,"sd","09:23:13",436300
27750,0,2200,"sd","09:23:15",438500
27750,0,400,"bu","09:23:17",438900
27750,0,3800,"bu","09:23:27",442700
27750,0,700,"bu","09:23:29",443400
27750,0,100,"bu","09:23:30",443500
27750,0,2600,"sd","09:23:32",446100
27750,0,500,"sd","09:23:34",446600
27750,0,600,"bu","09:23:35",447200
27750,0,100,"sd","09:23:37",447300
27750,0,300,"bu","09:23:51",447600
27750,0,10000,"bu","09:24:16",457600
27750,0,2000,"sd","09:24:19",459600
27750,0,400,"sd","09:24:21",460000
27750,0,2200,"sd","09:24:23",462200
27750,0,400,"bu","09:24:25",462600
27750,0,5000,"sd","09:24:41",467600
27750,0,9000,"bu","09:24:42",476600
27750,0,6000,"bu","09:24:43",482600
27750,0,3000,"bu","09:24:44",485600
27750,0,600,"sd","09:24:47",486200
27750,0,100,"bu","09:24:48",486300
27800,50,2000,"bu","09:24:53",488300
27750,0,1000,"bu","09:24:55",489300
27750,0,200,"bu","09:24:56",489500
27800,50,100,"bu","09:25:04",489600
27750,0,11500,"bu","09:25:10",501100
27750,0,2300,"bu","09:25:11",503400
27750,0,400,"bu","09:25:13",503800
27800,50,300,"sd","09:25:13",504100
27750,0,1000,"sd","09:25:13",505100
27750,0,300,"bu","09:25:14",505400
27750,0,1500,"sd","09:25:16",506900
27750,0,300,"bu","09:25:19",507200
27800,50,2000,"sd","09:25:23",509200
27750,0,3500,"sd","09:25:54",512700
27750,0,700,"bu","09:25:55",513400
27750,0,100,"sd","09:25:56",513500
27750,0,5000,"sd","09:26:04",518500
27750,0,1000,"bu","09:26:06",519500
27750,0,200,"sd","09:26:08",519700
27800,50,2500,"bu","09:26:17",522200
27800,50,1000,"bu","09:26:37",523200
27800,50,2300,"bu","09:26:43",525500
27800,50,100,"sd","09:27:00",525600
27750,0,3000,"sd","09:27:03",528600
27750,0,600,"bu","09:27:04",529200
27750,0,100,"sd","09:27:07",529300
27800,50,1800,"sd","09:27:07",531100
27750,0,500,"bu","09:27:31",531600
27750,0,100,"sd","09:27:33",531700
27800,50,400,"sd","09:27:41",532100
27800,50,38700,"sd","09:27:45",570800
27800,50,10100,"sd","09:27:49",580900
27800,50,300,"bu","09:27:50",581400
27800,50,1900,"sd","09:27:58",583300
27800,50,20200,"sd","09:27:59",603500
27800,50,400,"sd","09:28:00",605300
27800,50,7800,"sd","09:28:01",613100
27800,50,10000,"bu","09:28:02",623100
27800,50,2000,"sd","09:28:18",625100
27800,50,5000,"bu","09:28:22",630100
27800,50,35300,"bu","09:28:24",665400
27800,50,7000,"sd","09:28:25",672400
27800,50,2000,"bu","09:28:26",674400
27800,50,300,"bu","09:28:29",674700
27800,50,100,"bu","09:28:43",674800
27800,50,52200,"sd","09:28:54",727000
27800,50,10400,"sd","09:28:55",737400
27800,50,2000,"sd","09:28:57",739400
27800,50,400,"sd","09:28:59",739800
27800,50,2500,"sd","09:29:00",742300
27800,50,500,"sd","09:29:01",742800
27800,50,100,"bu","09:29:03",742900
27800,50,3100,"sd","09:29:06",746000
27800,50,600,"sd","09:29:09",746600
27800,50,100,"sd","09:29:11",746700
27800,50,15900,"sd","09:29:20",762600
27800,50,3100,"sd","09:29:22",765700
27800,50,700,"bu","09:29:24",766400
27800,50,7500,"bu","09:29:39",773900
27800,50,1400,"sd","09:29:41",775300
27800,50,10200,"bu","09:29:43",785500
27800,50,2000,"sd","09:29:44",787500
27800,50,400,"bu","09:29:47",787900
27800,50,2200,"sd","09:30:01",790100
27800,50,400,"bu","09:30:03",790500
27800,50,3000,"sd","09:30:09",793500
27800,50,600,"bu","09:30:10",794100
27800,50,100,"bu","09:30:13",794200
27800,50,400,"bu","09:30:16",794600
27800,50,900,"bu","09:30:20",795500
27800,50,100,"sd","09:30:21",795600
27800,50,1400,"sd","09:30:30",797000
27800,50,200,"bu","09:30:31",797200
27800,50,1400,"sd","09:30:32",798600
27800,50,300,"bu","09:30:49",798900
27800,50,2000,"sd","09:30:52",800900
27800,50,1000,"bu","09:31:05",801900
27800,50,100,"sd","09:31:09",802000
27750,0,400,"bu","09:31:15",802400
27750,0,500,"bu","09:31:26",802900
27750,0,100,"sd","09:31:29",803000
27750,0,5300,"bu","09:31:32",808300
27750,0,1000,"bu","09:31:33",809300
27750,0,200,"bu","09:31:35",809500
27750,0,15900,"bu","09:31:36",825400
27750,0,3200,"sd","09:31:37",828600
27750,0,600,"sd","09:31:39",829200
27750,0,100,"bu","09:31:41",829300
27800,50,500,"sd","09:31:43",829800
27800,50,1000,"sd","09:31:46",830800
27750,0,1800,"bu","09:32:04",832600
27750,0,100,"sd","09:32:05",832700
27750,0,5300,"sd","09:32:07",838000
27750,0,1000,"bu","09:32:08",839000
27750,0,200,"sd","09:32:11",839200
27750,0,2200,"sd","09:32:16",841400
27750,0,400,"sd","09:32:19",841800
27750,0,5300,"sd","09:32:32",847100
27750,0,1000,"sd","09:32:35",848100
27750,0,200,"bu","09:32:37",848300
27750,0,2000,"bu","09:32:40",850300
27750,0,400,"sd","09:32:41",850700
27750,0,5300,"bu","09:32:50",856000
27750,0,1000,"bu","09:32:51",857000
27750,0,200,"sd","09:32:52",857200
27800,50,1900,"bu","09:33:04",859100
27750,0,1000,"bu","09:33:10",860100
27750,0,5300,"sd","09:33:11",865400
27750,0,1200,"bu","09:33:13",866600
27800,50,1000,"sd","09:33:14",867600
27750,0,500,"sd","09:33:22",868100
27750,0,2100,"sd","09:33:24",870200
27750,0,1400,"bu","09:33:25",871600
27750,0,200,"sd","09:33:27",871800
27750,0,800,"bu","09:33:51",872600
27750,0,100,"bu","09:33:53",872700
27750,0,2000,"bu","09:34:03",874700
27750,0,400,"bu","09:34:05",875100
27750,0,500,"bu","09:34:15",875600
27750,0,2100,"bu","09:34:20",877700
27750,0,48400,"sd","09:34:21",926100
27800,50,800,"bu","09:34:22",926900
27750,0,93200,"bu","09:34:23",1020100
27750,0,700,"bu","09:34:24",1028500
27750,0,20400,"bu","09:34:25",1048900
27750,0,4000,"sd","09:34:27",1052900
27750,0,300,"sd","09:34:27",1053200
27750,0,2000,"bu","09:34:28",1055200
27750,0,1200,"sd","09:34:29",1056400
27750,0,2400,"sd","09:34:31",1058800
27750,0,400,"sd","09:34:33",1059200
27750,0,5500,"sd","09:34:36",1064700
27750,0,1100,"sd","09:34:36",1065800
27750,0,200,"bu","09:34:39",1066000
27800,50,1000,"sd","09:34:42",1067000
27750,0,10000,"sd","09:34:48",1077000
27750,0,2000,"sd","09:34:49",1079000
27750,0,400,"bu","09:34:52",1079400
27800,50,500,"sd","09:34:55",1079900
27750,0,100,"sd","09:34:58",1080000
27750,0,1000,"sd","09:35:11",1081000
27750,0,6600,"bu","09:35:12",1087600
27750,0,1500,"sd","09:35:13",1089100
27750,0,300,"bu","09:35:15",1089400
27750,0,24400,"sd","09:35:18",1113800
27750,0,4800,"bu","09:35:19",1118600
27750,0,5100,"sd","09:35:20",1123700
27750,0,600,"bu","09:35:21",1126200
27750,0,500,"sd","09:35:23",1126700
27750,0,700,"bu","09:35:25",1127400
