"price","change","match_qtty","side","time","total_vol"
62400,0,3100,"sd","09:15:14",3100
62400,0,100,"sd","09:15:26",3200
62300,-100,400,"sd","09:16:06",3600
62300,-100,200,"bu","09:18:00",3800
62300,-100,300,"bu","09:18:25",4100
62400,0,100,"bu","09:19:44",4200
62300,-100,400,"sd","09:20:02",4600
62400,0,1000,"sd","09:20:05",5600
62300,-100,600,"bu","09:20:08",6200
62400,0,100,"sd","09:20:45",6300
62300,-100,8500,"bu","09:24:58",14800
62300,-100,700,"bu","09:25:37",15500
62300,-100,500,"bu","09:25:41",16000
62300,-100,200,"bu","09:25:49",16200
62300,-100,1100,"bu","09:26:15",17300
62300,-100,300,"bu","09:26:37",17600
62300,-100,100,"sd","09:27:54",17700
62300,-100,500,"sd","09:28:47",18200
62300,-100,100,"sd","09:28:59",18300
62200,-200,400,"bu","09:31:32",18700
62200,-200,500,"bu","09:31:44",19200
62200,-200,200,"bu","09:32:07",19400
62300,-100,200,"sd","09:32:28",19600
62200,-200,1600,"bu","09:33:17",21200
62200,-200,200,"bu","09:33:35",21400
62200,-200,7500,"bu","09:35:06",28900
62200,-200,200,"bu","09:35:12",29100
62300,-100,100,"bu","09:35:28",29200
62200,-200,1000,"bu","09:35:37",30200
62200,-200,900,"bu","09:35:46",31100
62100,-300,10400,"bu","09:37:28",41500
62100,-300,500,"bu","09:38:33",42000
62100,-300,1600,"sd","09:40:55",43600
62100,-300,7800,"sd","09:43:25",51400
62100,-300,300,"sd","09:43:30",51700
62000,-400,300,"sd","09:43:47",52000
62100,-300,500,"sd","09:44:51",52500
62000,-400,600,"sd","09:45:52",53100
62000,-400,1300,"sd","09:45:56",54400
62000,-400,1500,"sd","09:45:58",55900
62000,-400,500,"sd","09:46:12",56400
62000,-400,2000,"sd","09:46:47",58400
62000,-400,300,"sd","09:46:56",58700
62100,-300,100,"bu","09:47:09",58800
62100,-300,800,"bu","09:49:38",59600
62100,-300,100,"bu","09:51:21",59700
62000,-400,200,"bu","09:51:28",59900
62100,-300,2600,"sd","09:52:38",62500
62000,-400,500,"sd","09:53:05",63000
62000,-400,1000,"bu","09:53:36",64000
62000,-400,600,"bu","09:53:41",64600
62100,-300,1000,"bu","09:53:43",65600
62100,-300,1100,"sd","09:55:51",66700
62000,-400,700,"bu","09:56:03",67400
62000,-400,1000,"bu","09:56:55",68400
62000,-400,100,"sd","09:57:44",68500
62000,-400,300,"bu","09:58:36",68800
62000,-400,500,"sd","09:58:53",69300
62000,-400,300,"bu","09:59:17",69600
62000,-400,2700,"bu","09:59:33",72300
62100,-300,100,"bu","09:59:45",72400
62100,-300,300,"bu","10:00:49",72700
62100,-300,1000,"bu","10:00:57",73700
62100,-300,600,"bu","10:01:53",74300
62100,-300,5000,"sd","10:02:01",79300
62100,-300,100,"sd","10:02:08",79400
62100,-300,200,"sd","10:02:22",79600
62100,-300,400,"bu","10:03:27",80000
62000,-400,1000,"sd","10:03:44",81000
62000,-400,1000,"bu","10:04:16",82000
62000,-400,4000,"bu","10:04:34",86000
62100,-300,100,"sd","10:04:51",86100
62100,-300,1400,"sd","10:06:27",87500
62100,-300,2000,"sd","10:06:32",89500
62100,-300,100,"bu","10:06:51",89600
62100,-300,1300,"sd","10:06:52",90900
62100,-300,100,"sd","10:07:01",91000
62100,-300,300,"bu","10:07:09",91300
62000,-400,100,"sd","10:07:19",91400
62100,-300,500,"sd","10:07:20",91900
62100,-300,100,"bu","10:07:24",92000
62100,-300,1700,"bu","10:08:01",93700
62100,-300,400,"bu","10:08:02",94100
62100,-300,600,"sd","10:08:24",94700
62100,-300,500,"sd","10:09:29",95200
62100,-300,300,"sd","10:10:19",95500
62100,-300,2400,"bu","10:10:20",97900
62100,-300,1500,"sd","10:11:00",99400
62100,-300,300,"bu","10:11:45",99700
62100,-300,200,"bu","10:11:47",99900
62100,-300,1000,"bu","10:13:30",100900
62100,-300,2000,"sd","10:14:00",102900
62100,-300,100,"sd","10:14:57",103000
62100,-300,700,"bu","10:18:52",103700
62000,-400,1000,"sd","10:19:45",104700
62100,-300,1000,"sd","10:21:04",105700
62100,-300,200,"sd","10:21:33",105900
62100,-300,100,"bu","10:21:38",106000
62100,-300,2100,"bu","10:22:56",108100
62100,-300,100,"bu","10:23:12",108200
62000,-400,8900,"sd","10:26:50",117100
62000,-400,2000,"sd","10:27:45",119100
62000,-400,6700,"sd","10:28:53",125800
62100,-300,700,"sd","10:29:11",126500
62000,-400,10000,"sd","10:29:54",136500
62000,-400,15700,"bu","10:29:58",152200
62000,-400,200,"bu","10:30:06",152400
62000,-400,400,"sd","10:30:33",152800
62000,-400,700,"bu","10:30:39",153500
62000,-400,300,"sd","10:30:47",153800
62000,-400,800,"bu","10:30:51",154600
62000,-400,100,"sd","10:31:12",154700
61900,-500,200,"bu","10:31:18",154900
62000,-400,100,"bu","10:31:19",155000
61900,-500,300,"sd","10:31:35",155300
61900,-500,100,"bu","10:31:36",155400
62000,-400,1800,"sd","10:31:38",157200
62000,-400,100,"bu","10:31:42",157300
62000,-400,2100,"sd","10:31:48",159400
62000,-400,100,"bu","10:31:53",159500
62000,-400,300,"sd","10:32:04",159800
62000,-400,100,"sd","10:32:28",159900
62000,-400,200,"bu","10:32:43",160100
62000,-400,2000,"bu","10:32:44",162100
62000,-400,200,"sd","10:33:23",162300
62000,-400,100,"bu","10:33:35",162400
62000,-400,400,"sd","10:33:52",162800
62000,-400,200,"sd","10:34:02",163000
62000,-400,3400,"sd","10:34:05",166400
62000,-400,6600,"sd","10:34:06",173000
62000,-400,1000,"bu","10:34:11",174000
62000,-400,1000,"bu","10:34:15",175000
62000,-400,100,"sd","10:35:14",175100
61900,-500,1000,"sd","10:36:40",176100
61900,-500,1300,"bu","10:37:12",177400
61900,-500,200,"bu","10:37:23",177600
61900,-500,200,"bu","10:37:47",177800
62000,-400,100,"sd","10:37:52",177900
61900,-500,800,"sd","10:39:29",178700
62000,-400,10000,"bu","10:39:38",188700
62000,-400,200,"sd","10:40:09",188900
62000,-400,500,"bu","10:41:22",189400
62000,-400,100,"bu","10:41:49",189500
61900,-500,200,"sd","10:41:54",189700
61900,-500,9300,"bu","10:42:20",199000
61900,-500,400,"bu","10:42:30",199400
61900,-500,13900,"sd","10:42:48",213300
61900,-500,1200,"sd","10:42:51",214500
61900,-500,900,"sd","10:42:53",215400
61800,-600,100,"bu","10:43:35",215500
61800,-600,1100,"sd","10:44:47",216600
61800,-600,300,"bu","10:44:51",216900
61800,-600,900,"bu","10:44:58",217800
61800,-600,200,"bu","10:45:09",218000
61900,-500,6800,"bu","10:45:12",224800
61900,-500,1000,"sd","10:45:16",225800
61900,-500,1300,"bu","10:45:35",227100
61900,-500,700,"sd","10:45:40",227800
61900,-500,700,"sd","10:45:47",228500
61800,-600,10000,"sd","10:45:51",238500
61800,-600,300,"sd","10:45:52",238800
61800,-600,500,"bu","10:46:23",239300
61800,-600,500,"sd","10:46:24",239800
61800,-600,10000,"bu","10:46:29",249800
61800,-600,200,"bu","10:46:37",250000
61800,-600,400,"bu","10:46:40",250400
61800,-600,300,"sd","10:47:19",250700
61800,-600,5000,"bu","10:47:34",255700
61800,-600,600,"bu","10:47:45",256300
61800,-600,1000,"sd","10:47:48",257300
61800,-600,700,"sd","10:47:56",258000
61800,-600,100,"sd","10:47:57",258100
61800,-600,1400,"sd","10:48:33",259500
61800,-600,200,"sd","10:49:10",259700
61800,-600,100,"sd","10:49:28",259800
61800,-600,500,"bu","10:49:31",260300
61700,-700,3200,"bu","10:50:00",263500
61700,-700,300,"sd","10:50:13",263800
61800,-600,1800,"sd","10:50:28",265600
61800,-600,600,"bu","10:50:38",266200
61800,-600,600,"sd","10:50:54",266800
61800,-600,200,"bu","10:50:56",267000
61800,-600,1000,"bu","10:50:57",268000
61900,-500,1000,"bu","10:50:59",269000
61800,-600,1400,"bu","10:51:12",270400
61800,-600,10000,"bu","10:51:36",280400
61800,-600,3000,"sd","10:52:01",283400
61800,-600,2000,"sd","10:52:07",285400
61800,-600,100,"bu","10:52:09",285500
61800,-600,200,"sd","10:52:23",285700
61800,-600,300,"sd","10:53:06",286000
61800,-600,1000,"sd","10:53:28",287000
61800,-600,200,"bu","10:53:50",287200
61900,-500,5000,"sd","10:54:16",292200
61900,-500,100,"bu","10:54:39",292300
61900,-500,400,"bu","10:55:04",292700
61800,-600,100,"bu","10:55:12",292800
61800,-600,5800,"bu","10:56:38",298600
61800,-600,1900,"sd","10:56:40",300500
61800,-600,1000,"sd","10:56:43",301500
61800,-600,1100,"sd","10:56:50",302600
61800,-600,4000,"sd","10:57:35",306600
61800,-600,500,"sd","10:57:50",307100
61800,-600,100,"sd","10:58:01",307200
61700,-700,400,"sd","10:58:54",307600
61800,-600,100,"sd","10:59:03",307700
61800,-600,3000,"sd","10:59:18",310700
61700,-700,5000,"bu","10:59:26",315700
61700,-700,200,"bu","10:59:38",315900
61700,-700,100,"bu","10:59:42",316000
61700,-700,800,"bu","11:00:01",316800
61700,-700,300,"sd","11:00:21",317100
61700,-700,500,"sd","11:00:34",317600
61800,-600,400,"sd","11:02:00",318000
61800,-600,200,"sd","11:02:10",318200
61700,-700,5200,"sd","11:02:28",323400
61700,-700,200,"bu","11:02:31",323600
61700,-700,6600,"bu","11:02:46",330200
61700,-700,400,"bu","11:02:51",330600
61700,-700,100,"bu","11:02:55",330700
61700,-700,500,"bu","11:03:58",331200
61700,-700,2600,"sd","11:04:55",333800
61700,-700,2600,"sd","11:04:56",336400
61700,-700,300,"bu","11:05:25",336700
61700,-700,300,"bu","11:06:08",337000
61700,-700,200,"bu","11:06:50",337200
61700,-700,1700,"sd","11:08:17",338900
61700,-700,300,"bu","11:09:02",339200
61700,-700,3000,"sd","11:09:05",342200
61700,-700,100,"sd","11:09:29",342300
61700,-700,200,"sd","11:09:45",342500
61700,-700,500,"bu","11:10:06",343000
61700,-700,100,"sd","11:10:26",343100
61700,-700,300,"bu","11:10:27",343400
61800,-600,1000,"sd","11:10:34",344400
61800,-600,100,"bu","11:11:06",344500
61700,-700,400,"sd","11:12:37",344900
61800,-600,100,"bu","11:12:38",345000
61700,-700,400,"bu","11:13:22",345400
61700,-700,200,"bu","11:14:04",345600
61700,-700,300,"bu","11:14:48",345900
61700,-700,200,"bu","11:15:31",346100
61700,-700,6200,"bu","11:16:44",352300
61700,-700,200,"bu","11:16:58",352500
61700,-700,200,"sd","11:17:23",352700
61800,-600,1100,"bu","11:17:37",353800
61800,-600,100,"bu","11:18:08",353900
61800,-600,600,"bu","11:20:26",354500
61800,-600,1200,"sd","11:21:04",355700
61800,-600,200,"sd","11:21:22",355900
61800,-600,3400,"sd","11:22:50",359300
61800,-600,1000,"bu","11:23:03",360300
61800,-600,1000,"sd","11:23:19",361300
61800,-600,3000,"bu","11:23:23",364300
61800,-600,1000,"bu","11:23:29",365300
61800,-600,200,"sd","11:23:32",365500
61800,-600,500,"bu","11:24:19",366000
61800,-600,900,"sd","11:24:24",366900
61800,-600,300,"bu","11:24:56",367200
61800,-600,1000,"bu","11:25:02",368200
61800,-600,100,"sd","11:25:07",368300
61800,-600,200,"bu","11:25:38",368500
61800,-600,7800,"sd","11:26:18",376300
61800,-600,500,"bu","11:26:26",376800
61800,-600,400,"bu","11:27:24",377200
61800,-600,2000,"bu","11:27:45",379200
61800,-600,600,"bu","11:27:55",379800
61800,-600,4200,"sd","11:29:05",384000
61800,-600,300,"bu","11:29:21",384300
61800,-600,100,"sd","11:29:34",384400
61700,-700,3000,"bu","11:29:57",387400
61700,-700,200,"bu","11:30:00",387600
61800,-600,2000,"bu","13:00:20",389600
61800,-600,100,"bu","13:00:43",389700
61700,-700,1800,"bu","13:01:08",391500
61800,-600,1100,"bu","13:01:27",392600
61800,-600,200,"bu","13:01:32",392800
61800,-600,100,"sd","13:01:52",392900
61800,-600,1300,"sd","13:02:13",394200
61800,-600,300,"sd","13:02:22",394500
61800,-600,100,"bu","13:02:57",394600
61800,-600,400,"bu","13:03:37",395000
61800,-600,100,"bu","13:03:49",395100
61800,-600,200,"bu","13:04:19",395300
61900,-500,100,"sd","13:04:42",395400
61800,-600,1000,"sd","13:05:27",396400
61800,-600,200,"bu","13:05:47",396600
61800,-600,500,"bu","13:05:56",397100
61800,-600,800,"sd","13:05:58",397900
61800,-600,6000,"sd","13:06:04",403900
61800,-600,800,"sd","13:06:07",404700
