"price","change","match_qtty","side","time","total_vol"
5440,-10,100,"sd","10:17:37",100
5400,-50,300,"bu","10:21:21",400
5440,-10,100,"sd","10:22:40",500
5400,-50,800,"bu","10:27:30",1300
5400,-50,100,"bu","10:28:05",1400
5390,-60,1700,"bu","10:41:57",3100
5430,-20,100,"sd","10:42:20",3200
5310,-140,5000,"sd","10:51:37",8200
5420,-30,100,"bu","10:52:15",8300
5320,-130,6500,"sd","10:55:44",14800
5390,-60,100,"bu","10:56:07",14900
5340,-110,3900,"sd","13:00:50",18800
5400,-50,100,"bu","13:12:54",18900
5400,-50,3000,"bu","13:42:28",21900
5390,-60,1000,"bu","14:00:26",22900
5400,-50,4000,"sd","14:03:34",26900
5360,-90,100,"bu","14:13:11",27000
5350,-100,400,"sd","14:14:16",27400
5350,-100,100,"sd","14:23:30",27500
5400,-50,1200,"bu","14:45:11",28700
