"price","change","match_qtty","side","time","total_vol"
7200,0,1000,"sd","09:00:42",1000
7300,100,1000,"bu","09:42:47",2000
7300,100,5000,"sd","09:54:13",7000
7300,100,2000,"sd","11:13:41",9000
7200,0,1000,"bu","11:28:36",10000
7200,0,4000,"bu","11:29:20",14000
7000,-200,163000,"sd","13:00:05",177000
7000,-200,65000,"sd","13:00:11",242000
7000,-200,10000,"sd","13:01:18",252000
7000,-200,6000,"bu","13:02:06",258000
7000,-200,6000,"bu","13:02:08",264000
7000,-200,1000,"sd","13:02:59",265000
7000,-200,9000,"sd","13:03:21",274000
7000,-200,10000,"bu","13:04:23",284000
6900,-300,50000,"bu","13:04:48",334000
6900,-300,61000,"sd","13:06:07",395000
6900,-300,7000,"bu","13:08:44",402000
7000,-200,1000,"sd","13:10:00",403000
7000,-200,9000,"sd","13:10:30",412000
7000,-200,24000,"sd","13:14:50",436000
6900,-300,1000,"sd","13:15:16",437000
7000,-200,5000,"sd","13:19:02",442000
7000,-200,15000,"sd","13:20:54",457000
7000,-200,5000,"sd","13:21:01",462000
7000,-200,4000,"sd","13:27:06",466000
7000,-200,11000,"sd","13:29:51",477000
7000,-200,20000,"sd","13:39:44",497000
7000,-200,10000,"sd","13:40:46",507000
7000,-200,10000,"sd","13:42:43",517000
7000,-200,10000,"bu","13:43:02",527000
7000,-200,13000,"bu","13:43:32",540000
7000,-200,10000,"sd","13:46:59",550000
7000,-200,3000,"bu","13:48:28",553000
7000,-200,10000,"bu","13:53:03",563000
7000,-200,4000,"bu","13:54:12",567000
7000,-200,6000,"sd","13:55:05",573000
6900,-300,20000,"sd","14:05:13",593000
7000,-200,3000,"sd","14:08:05",596000
7000,-200,1000,"bu","14:10:11",597000
6900,-300,1000,"sd","14:11:34",598000
6900,-300,20000,"bu","14:12:22",618000
6900,-300,24000,"sd","14:12:43",642000
6900,-300,16000,"bu","14:13:05",658000
6900,-300,31000,"bu","14:15:44",689000
6900,-300,5000,"sd","14:17:40",694000
7100,-100,1000,"sd","14:45:11",695000
