"price","change","match_qtty","side","time","total_vol"
25500,-100,1000,"bu","09:00:15",1000
25500,-100,1000,"sd","09:02:48",2000
25400,-200,2000,"bu","09:03:13",4000
25400,-200,10000,"sd","09:09:29",14000
25500,-100,1000,"sd","09:15:00",15000
25500,-100,5000,"bu","09:31:05",20000
25200,-400,300000,"sd","09:31:24",320000
25500,-100,2000,"bu","09:34:40",322000
25500,-100,2000,"bu","09:37:53",324000
25400,-200,9000,"bu","09:46:29",333000
25200,-400,120000,"sd","09:46:53",453000
25400,-200,1000,"bu","09:48:33",454000
25400,-200,5000,"sd","09:49:03",459000
25400,-200,5000,"sd","09:52:28",464000
25500,-100,1000,"bu","09:54:50",465000
25500,-100,1000,"sd","09:55:53",466000
25400,-200,10000,"bu","10:10:44",476000
25400,-200,5000,"sd","10:14:00",481000
25400,-200,5000,"sd","10:16:59",486000
25400,-200,4000,"bu","10:20:01",490000
25400,-200,1000,"bu","10:26:05",491000
25500,-100,16000,"sd","10:26:52",507000
25400,-200,1000,"bu","10:32:51",508000
25400,-200,9000,"sd","10:33:52",517000
25500,-100,75000,"bu","10:34:17",592000
25500,-100,1000,"sd","10:53:39",593000
25600,0,1000,"sd","11:14:39",594000
25500,-100,3000,"sd","11:15:14",597000
25500,-100,1000,"bu","13:00:09",598000
25500,-100,16000,"sd","13:08:01",614000
25600,0,2000,"sd","13:08:51",616000
25500,-100,2000,"bu","13:50:59",618000
25500,-100,16000,"sd","13:57:30",634000
25500,-100,30000,"bu","14:04:35",664000
25500,-100,2000,"sd","14:14:28",666000
25500,-100,5000,"bu","14:14:31",671000
25500,-100,1000,"bu","14:16:18",672000
25500,-100,4000,"sd","14:16:41",676000
25300,-300,160000,"bu","14:25:08",836000
25300,-300,4000,"sd","14:36:54",840000
25400,-200,1000,"sd","14:49:39",841000
25400,-200,4000,"sd","14:50:19",845000
25500,-100,5000,"sd","14:53:52",850000
