"price","change","match_qtty","side","time","total_vol"
26450,-150,100,"bu","10:54:23",1150900
26450,-150,1100,"sd","10:54:31",1152000
26450,-150,5000,"bu","10:54:39",1157000
26450,-150,700,"sd","10:54:40",1157700
26450,-150,3000,"sd","10:54:42",1160700
26450,-150,1000,"sd","10:54:44",1161700
26450,-150,100,"bu","10:54:45",1161800
26450,-150,1000,"bu","10:54:49",1162800
26450,-150,300,"bu","10:54:50",1163100
26450,-150,700,"bu","10:54:51",1163800
26450,-150,1000,"sd","10:54:53",1164800
26450,-150,1800,"sd","10:54:57",1166600
26450,-150,16000,"sd","10:55:04",1182600
26450,-150,200,"bu","10:55:05",1182800
26450,-150,1200,"sd","10:55:11",1184000
26450,-150,5000,"bu","10:55:26",1189000
26450,-150,1900,"sd","10:56:02",1190900
26500,-100,100,"bu","10:56:43",1191000
26500,-100,500,"bu","10:57:22",1191500
26500,-100,800,"bu","10:57:30",1192300
26500,-100,100,"sd","10:57:31",1192400
26500,-100,600,"bu","10:57:52",1193000
26500,-100,39200,"sd","10:58:44",1232200
26500,-100,31300,"sd","10:58:53",1263500
26500,-100,200,"bu","10:58:58",1263700
26500,-100,10000,"sd","10:59:26",1273700
26500,-100,10000,"bu","10:59:42",1283700
26500,-100,300,"bu","11:00:00",1284000
26500,-100,1000,"bu","11:00:22",1285000
26500,-100,300,"sd","11:00:28",1285300
26500,-100,5900,"sd","11:00:33",1291200
26500,-100,1000,"sd","11:00:42",1292200
26500,-100,700,"sd","11:00:51",1292900
26500,-100,3000,"bu","11:00:58",1295900
26500,-100,200,"bu","11:01:00",1296100
26500,-100,100,"bu","11:01:24",1296200
26500,-100,1100,"bu","11:01:45",1297300
26500,-100,1000,"sd","11:04:21",1298300
26500,-100,100,"sd","11:05:29",1298400
26500,-100,1000,"sd","11:05:42",1299400
26450,-150,10800,"bu","11:06:14",1310200
26450,-150,20000,"sd","11:07:12",1330200
26450,-150,5000,"sd","11:07:30",1335200
26450,-150,5000,"bu","11:07:36",1340200
26450,-150,1000,"bu","11:07:46",1341200
26450,-150,35000,"sd","11:08:06",1376200
26450,-150,100,"sd","11:08:21",1376300
26450,-150,1200,"bu","11:09:01",1377500
26450,-150,400,"sd","11:10:37",1377900
26500,-100,100,"sd","11:10:48",1378000
26450,-150,10000,"bu","11:10:52",1388000
26450,-150,2600,"sd","11:11:03",1390600
26450,-150,17300,"sd","11:11:20",1407900
26450,-150,300,"sd","11:11:39",1408200
26450,-150,800,"bu","11:11:48",1409000
26450,-150,200,"bu","11:12:04",1409200
26450,-150,1400,"bu","11:12:06",1410600
26450,-150,10000,"bu","11:14:14",1420600
26450,-150,13000,"bu","11:14:59",1433600
26450,-150,1700,"sd","11:15:09",1435300
26450,-150,1000,"bu","11:15:18",1436300
26400,-200,100,"bu","11:15:30",1436400
26450,-150,1300,"sd","11:15:40",1437700
26450,-150,1700,"bu","11:15:56",1439400
26450,-150,2100,"bu","11:16:12",1441500
26450,-150,1900,"sd","11:16:16",1443400
26500,-100,100,"bu","11:17:36",1443500
26500,-100,16800,"sd","11:18:46",1460300
26500,-100,1000,"sd","11:18:47",1461300
26500,-100,1900,"sd","11:19:53",1463200
26500,-100,300,"bu","11:21:04",1463500
26550,-50,100,"bu","11:21:19",1463600
26500,-100,600,"sd","11:21:50",1464200
26500,-100,2600,"bu","11:23:06",1466800
26550,-50,1000,"sd","11:23:41",1467800
26550,-50,10000,"sd","11:25:35",1477800
26550,-50,200,"sd","11:25:42",1478000
26550,-50,3000,"sd","11:25:58",1481000
26550,-50,3500,"sd","11:26:23",1484500
26550,-50,200,"bu","11:26:32",1484700
26500,-100,1000,"sd","11:26:35",1485700
26500,-100,100,"bu","11:30:02",1485800
26550,-50,600,"bu","13:00:29",1486400
26550,-50,700,"bu","13:00:45",1487100
26500,-100,1000,"sd","13:00:53",1488100
26500,-100,1100,"bu","13:01:11",1489200
26500,-100,1000,"bu","13:01:31",1490200
26500,-100,500,"sd","13:01:34",1490700
26500,-100,2800,"sd","13:02:56",1493500
26500,-100,5000,"bu","13:03:06",1498500
26500,-100,4000,"sd","13:03:19",1502500
26500,-100,1200,"sd","13:04:01",1503700
26500,-100,1000,"bu","13:04:42",1504700
26500,-100,3100,"bu","13:05:01",1507800
26500,-100,100,"bu","13:05:04",1507900
26500,-100,1100,"bu","13:05:12",1509000
26500,-100,20000,"bu","13:05:30",1529000
26550,-50,500,"bu","13:05:32",1529500
26500,-100,1000,"sd","13:05:35",1530500
26500,-100,12900,"bu","13:05:55",1543400
26500,-100,25500,"sd","13:05:56",1568900
26450,-150,600,"sd","13:06:18",1569500
26450,-150,1000,"bu","13:06:37",1570500
26450,-150,100,"bu","13:07:22",1570600
26450,-150,3000,"sd","13:08:38",1573600
26500,-100,200,"bu","13:08:51",1573800
26450,-150,3700,"bu","13:09:00",1577500
26450,-150,10000,"bu","13:09:34",1587500
26450,-150,8200,"bu","13:09:42",1595700
26450,-150,4300,"bu","13:09:43",1600000
26500,-100,2000,"bu","13:09:48",1602000
26450,-150,2900,"bu","13:10:06",1604900
26450,-150,1000,"bu","13:10:11",1605900
26450,-150,5000,"bu","13:10:15",1610900
26450,-150,2000,"sd","13:10:18",1612900
26450,-150,100,"sd","13:10:30",1613000
26500,-100,2000,"bu","13:11:36",1615000
26450,-150,4000,"sd","13:11:42",1619000
26450,-150,500,"sd","13:11:59",1619500
26450,-150,2000,"sd","13:13:15",1621500
26450,-150,700,"bu","13:13:33",1622200
26500,-100,100,"bu","13:14:05",1622300
26450,-150,10000,"sd","13:14:10",1632300
26450,-150,4000,"bu","13:14:14",1636300
26450,-150,2000,"sd","13:15:07",1638300
26450,-150,9000,"bu","13:15:53",1647300
26450,-150,5000,"sd","13:15:54",1652300
26450,-150,400,"sd","13:16:46",1652700
26500,-100,1100,"bu","13:16:56",1653800
26500,-100,200,"sd","13:17:15",1654000
26500,-100,100,"sd","13:17:21",1654100
26500,-100,200,"bu","13:17:26",1654300
26500,-100,10200,"bu","13:17:28",1664500
26500,-100,900,"bu","13:18:42",1665400
26500,-100,100,"sd","13:18:57",1665500
26500,-100,7800,"sd","13:19:04",1673300
26500,-100,5000,"sd","13:19:09",1678300
26500,-100,1000,"sd","13:19:13",1679300
26500,-100,200,"bu","13:19:35",1679500
26500,-100,7500,"bu","13:19:37",1687000
26500,-100,100,"sd","13:19:42",1687100
26500,-100,15000,"sd","13:19:43",1702100
26500,-100,4100,"bu","13:19:53",1706200
26500,-100,1000,"sd","13:20:22",1707200
26550,-50,100,"sd","13:21:15",1707300
26500,-100,6800,"bu","13:21:46",1714100
26550,-50,100,"sd","13:22:00",1714200
26550,-50,2000,"bu","13:22:06",1716200
26500,-100,100,"bu","13:22:08",1716300
26550,-50,1100,"bu","13:22:47",1717400
26550,-50,200,"bu","13:23:06",1717600
26500,-100,400,"bu","13:23:12",1718000
26550,-50,100,"bu","13:23:26",1718100
26550,-50,500,"sd","13:24:08",1718600
26550,-50,10000,"sd","13:24:19",1728600
26500,-100,10000,"bu","13:24:39",1738600
26500,-100,1000,"sd","13:25:07",1739600
26500,-100,3000,"sd","13:25:35",1742600
26500,-100,1600,"sd","13:25:46",1744200
26550,-50,100,"sd","13:25:47",1744300
26550,-50,15200,"bu","13:27:43",1759500
26550,-50,2000,"bu","13:27:51",1761500
26550,-50,5000,"bu","13:27:57",1766500
26550,-50,800,"bu","13:28:09",1767300
26550,-50,1100,"sd","13:28:18",1768400
26550,-50,300,"sd","13:28:21",1768700
26550,-50,2000,"sd","13:28:26",1770700
26550,-50,300,"bu","13:28:30",1771000
26550,-50,500,"bu","13:28:34",1771500
26500,-100,30000,"sd","13:28:49",1801500
26500,-100,28000,"bu","13:29:08",1829500
26500,-100,2000,"bu","13:29:13",1831500
26500,-100,200,"sd","13:29:17",1831700
26500,-100,25900,"sd","13:29:22",1857600
26500,-100,500,"bu","13:29:41",1858100
26500,-100,200,"bu","13:29:44",1858300
26500,-100,3000,"bu","13:29:46",1861300
26500,-100,500,"bu","13:29:59",1861800
26500,-100,500,"sd","13:30:07",1862300
26500,-100,500,"sd","13:30:09",1862800
26500,-100,8600,"bu","13:30:39",1871400
26450,-150,7500,"sd","13:30:58",1878900
26500,-100,37200,"sd","13:31:47",1916100
26500,-100,3000,"bu","13:31:51",1919100
26500,-100,2000,"bu","13:32:00",1921100
26500,-100,1000,"bu","13:32:03",1922100
26500,-100,6900,"bu","13:32:14",1929000
26450,-150,5300,"bu","13:33:40",1934300
26500,-100,100,"bu","13:34:30",1934400
26500,-100,200,"bu","13:34:56",1934600
26500,-100,100,"bu","13:35:58",1934700
26450,-150,7700,"bu","13:36:35",1942400
26450,-150,900,"sd","13:37:11",1943300
26500,-100,1000,"bu","13:37:59",1944300
26450,-150,5000,"sd","13:38:19",1949300
26450,-150,100,"bu","13:39:20",1949400
26500,-100,200,"bu","13:39:38",1949600
26450,-150,4000,"bu","13:40:02",1953600
26450,-150,2000,"bu","13:40:09",1955600
26450,-150,100,"sd","13:41:18",1955700
26450,-150,7500,"bu","13:41:22",1963200
26450,-150,9900,"bu","13:41:29",1973100
26450,-150,3000,"bu","13:42:02",1976100
26450,-150,10000,"sd","13:42:12",1986100
26450,-150,7000,"sd","13:42:32",1993100
26500,-100,200,"sd","13:42:35",1993300
26450,-150,10000,"sd","13:42:37",2003300
26450,-150,10200,"sd","13:43:27",2013500
26450,-150,14000,"sd","13:44:00",2027500
26500,-100,1000,"bu","13:44:09",2028500
26450,-150,11000,"bu","13:44:35",2039500
26450,-150,25000,"sd","13:45:02",2064500
26450,-150,1000,"sd","13:45:08",2065500
26450,-150,100,"sd","13:45:10",2065600
26450,-150,500,"sd","13:45:12",2066100
26450,-150,5000,"sd","13:45:50",2071100
26450,-150,15000,"bu","13:47:16",2086100
26450,-150,4800,"bu","13:47:19",2090900
26450,-150,9900,"bu","13:47:35",2100800
26450,-150,3000,"bu","13:48:01",2103800
26450,-150,11300,"sd","13:48:02",2115100
26450,-150,6100,"sd","13:48:09",2121200
26450,-150,5500,"sd","13:48:15",2126700
26450,-150,1000,"bu","13:49:08",2127700
26500,-100,100,"bu","13:49:31",2127800
26500,-100,1600,"sd","13:50:44",2129400
26500,-100,2000,"sd","13:51:03",2131400
26500,-100,1000,"bu","13:52:12",2132400
26450,-150,4000,"bu","13:52:20",2136400
26500,-100,100,"bu","13:52:37",2136500
26500,-100,20000,"sd","13:53:28",2156500
26500,-100,1000,"sd","13:54:05",2157500
26450,-150,200,"bu","13:55:38",2157700
26450,-150,4000,"sd","13:55:42",2161700
26450,-150,500,"bu","13:55:48",2162200
26500,-100,200,"bu","13:55:50",2162400
26500,-100,5000,"sd","13:56:03",2167400
26450,-150,1000,"sd","13:56:12",2168400
26450,-150,1600,"bu","13:56:27",2170000
26450,-150,2000,"bu","13:56:31",2172000
26450,-150,3000,"sd","13:56:40",2175000
26450,-150,200,"bu","13:56:44",2175200
26450,-150,400,"sd","13:57:17",2175600
26500,-100,100,"bu","13:57:55",2175700
26500,-100,500,"bu","13:58:13",2176200
26500,-100,8000,"sd","13:58:19",2184200
26500,-100,100,"sd","13:58:25",2184300
26450,-150,300,"sd","13:58:27",2184600
26500,-100,500,"sd","13:58:32",2185100
26450,-150,2400,"bu","13:58:38",2187500
26500,-100,300,"sd","13:59:20",2187800
26450,-150,500,"sd","13:59:23",2188300
26450,-150,100,"bu","13:59:41",2188400
26500,-100,27600,"sd","14:00:50",2216000
26500,-100,100,"bu","14:00:59",2216100
26500,-100,2300,"bu","14:01:05",2218400
26500,-100,300,"bu","14:01:22",2218700
26550,-50,100,"sd","14:01:41",2218800
26550,-50,500,"sd","14:02:16",2219300
26550,-50,5000,"sd","14:02:44",2224300
26550,-50,2300,"sd","14:04:11",2226600
26500,-100,100,"bu","14:04:54",2226700
26500,-100,500,"bu","14:04:58",2227200
26500,-100,2000,"bu","14:05:10",2229200
26500,-100,20000,"bu","14:05:12",2249200
26500,-100,4000,"bu","14:05:18",2253200
26500,-100,100,"sd","14:05:46",2253300
26500,-100,1000,"sd","14:05:58",2254300
26550,-50,100,"sd","14:06:39",2254400
26550,-50,1600,"bu","14:07:59",2256000
26550,-50,2000,"sd","14:08:36",2258000
26550,-50,12500,"sd","14:08:52",2270500
26550,-50,300,"bu","14:08:57",2270800
26550,-50,100,"sd","14:09:10",2270900
26550,-50,200,"sd","14:09:30",2271100
26550,-50,1200,"bu","14:09:33",2272300
26550,-50,200,"sd","14:09:48",2272500
26550,-50,800,"sd","14:11:15",2273300
26550,-50,1800,"bu","14:12:11",2275100
26550,-50,2500,"sd","14:12:13",2277600
26500,-100,100,"sd","14:12:30",2277700
26550,-50,2500,"sd","14:14:02",2280200
26550,-50,5000,"bu","14:14:31",2285200
26550,-50,5000,"sd","14:14:37",2290200
26500,-100,200,"bu","14:15:33",2290400
26500,-100,900,"sd","14:15:52",2291300
26550,-50,1000,"sd","14:15:54",2292300
26550,-50,500,"bu","14:16:00",2292800
26500,-100,6000,"bu","14:16:34",2298800
26500,-100,10000,"bu","14:16:46",2308800
26500,-100,20000,"bu","14:17:02",2328800
26550,-50,100,"sd","14:17:16",2328900
26500,-100,7500,"bu","14:17:26",2336400
26500,-100,8000,"bu","14:17:44",2344400
26500,-100,3500,"bu","14:17:59",2347900
26500,-100,200,"bu","14:18:08",2348100
26500,-100,3400,"sd","14:18:24",2351500
26500,-100,500,"sd","14:18:49",2352000
26500,-100,3000,"bu","14:19:08",2355000
26500,-100,500,"bu","14:19:34",2355500
26500,-100,60000,"bu","14:19:50",2415500
26500,-100,300,"bu","14:19:55",2415800
26500,-100,1200,"sd","14:19:57",2417000
26500,-100,500,"sd","14:20:11",2417500
26500,-100,1300,"sd","14:20:13",2418800
26500,-100,600,"bu","14:20:15",2419400
26550,-50,500,"sd","14:20:36",2419900
26550,-50,100,"sd","14:20:55",2420000
26450,-150,20000,"sd","14:20:58",2440000
26450,-150,5000,"bu","14:21:45",2445000
26450,-150,10700,"sd","14:22:16",2455700
26450,-150,1100,"bu","14:22:22",2456800
26500,-100,2000,"sd","14:22:53",2458800
26500,-100,6200,"bu","14:23:06",2465000
26500,-100,100,"sd","14:23:09",2465100
26500,-100,3600,"bu","14:23:13",2468700
26500,-100,10000,"sd","14:23:34",2478700
26550,-50,1000,"sd","14:23:38",2479700
26500,-100,5300,"bu","14:24:19",2485000
26550,-50,100,"sd","14:25:19",2485100
26550,-50,300,"bu","14:25:21",2485400
26550,-50,500,"sd","14:25:23",2485900
26500,-100,1000,"sd","14:25:28",2486900
26500,-100,200,"sd","14:26:47",2487100
26550,-50,300,"sd","14:26:52",2487400
26550,-50,500,"bu","14:27:07",2487900
26550,-50,1000,"sd","14:27:23",2488900
26550,-50,100,"sd","14:27:37",2489000
26550,-50,20300,"bu","14:27:44",2509300
26550,-50,700,"bu","14:27:49",2510000
26550,-50,200,"sd","14:27:58",2510200
26550,-50,100,"sd","14:28:12",2510300
26550,-50,800,"sd","14:28:14",2511100
26550,-50,700,"sd","14:28:21",2511800
26550,-50,300,"sd","14:28:29",2512100
26600,0,200,"sd","14:28:42",2512300
26600,0,7800,"bu","14:29:09",2520100
26600,0,1500,"bu","14:29:57",2521600
26600,0,3000,"bu","14:30:00",2524600
26500,-100,349100,"sd","14:45:25",2873700
