"price","change","match_qtty","side","time","total_vol"
3470,10,500,"bu","09:15:09",500
3470,10,5000,"bu","09:20:52",5500
3470,10,100,"bu","09:23:09",5600
3470,10,6700,"bu","09:28:54",12300
3470,10,7800,"sd","09:33:03",20100
3470,10,300,"bu","09:37:55",20400
3470,10,1700,"sd","09:38:19",22100
3470,10,100,"bu","09:39:10",22200
3470,10,1700,"bu","09:41:59",23900
3460,0,100,"bu","09:45:14",24000
3460,0,500,"sd","09:45:15",24500
3470,10,100,"bu","09:45:33",24600
3460,0,1100,"sd","09:51:25",25700
3460,0,2600,"sd","10:12:59",28300
3460,0,6500,"sd","10:13:09",34800
3450,-10,300,"bu","10:21:03",35100
3460,0,1000,"bu","10:21:11",36100
3450,-10,2000,"bu","10:21:25",38100
3450,-10,700,"bu","10:26:53",38800
3450,-10,10900,"sd","10:36:28",49700
3440,-20,10000,"sd","10:38:35",59700
3440,-20,5000,"bu","10:40:12",64700
3440,-20,2400,"bu","10:41:15",67100
3440,-20,5700,"bu","10:42:32",72800
3440,-20,800,"bu","10:42:40",73600
3440,-20,900,"bu","10:43:32",74500
3440,-20,900,"sd","10:44:14",75400
3440,-20,1700,"bu","10:45:27",77100
3440,-20,100,"sd","10:46:52",77200
3440,-20,2000,"bu","10:49:12",79200
3440,-20,1200,"sd","10:51:24",80400
3440,-20,200,"sd","10:51:51",80600
3430,-30,1000,"sd","10:53:15",81600
3440,-20,300,"bu","10:58:20",81900
3440,-20,500,"bu","11:05:39",82400
3440,-20,1000,"sd","11:05:45",83400
3440,-20,2000,"bu","11:08:31",85400
3440,-20,500,"sd","11:08:54",85900
3440,-20,1700,"sd","11:10:27",87600
3440,-20,200,"bu","11:11:00",87800
3440,-20,1400,"bu","11:18:20",89200
3430,-30,6600,"sd","11:19:30",95800
3430,-30,10700,"sd","11:28:52",106500
3420,-40,12000,"sd","11:29:35",118500
3410,-50,10000,"sd","13:00:26",128500
3420,-40,2000,"bu","13:00:35",130500
3420,-40,1000,"bu","13:00:40",131500
3420,-40,700,"sd","13:00:53",132200
3410,-50,6700,"sd","13:04:56",138900
3410,-50,200,"bu","13:05:15",139100
3420,-40,300,"bu","13:06:18",139400
3410,-50,1300,"sd","13:06:31",140700
3410,-50,500,"bu","13:06:49",141200
3410,-50,200,"bu","13:06:56",141400
3420,-40,100,"sd","13:09:08",141500
3420,-40,1000,"sd","13:10:53",142500
3410,-50,2400,"sd","13:11:20",144900
3420,-40,3500,"bu","13:16:11",148400
3430,-30,100,"bu","13:17:26",148500
3430,-30,11100,"sd","13:26:04",159600
3430,-30,100,"sd","13:28:08",159700
3420,-40,400,"bu","13:28:59",160100
3410,-50,11900,"bu","13:29:29",172000
3420,-40,100,"sd","13:30:16",172100
3410,-50,1200,"sd","13:31:18",173300
3410,-50,300,"bu","13:32:53",173600
3420,-40,500,"bu","13:33:58",174100
3420,-40,300,"bu","13:34:14",174400
3420,-40,100,"sd","13:34:27",174500
3410,-50,400,"sd","13:36:22",174900
3420,-40,1200,"bu","13:37:11",176100
3420,-40,100,"sd","13:37:24",176200
3420,-40,500,"sd","13:38:43",176700
3420,-40,600,"bu","13:39:46",177300
3420,-40,1000,"bu","13:40:41",178300
3420,-40,100,"bu","13:40:56",178400
3420,-40,500,"sd","13:41:02",178900
3420,-40,100,"sd","13:41:50",179000
3420,-40,500,"bu","13:43:30",179500
3410,-50,900,"sd","13:45:35",180400
3410,-50,16900,"sd","13:46:18",197300
3410,-50,1000,"sd","13:47:18",198300
3420,-40,100,"sd","13:49:33",198400
3410,-50,200,"bu","13:52:44",198600
3410,-50,100,"bu","13:55:14",198700
3410,-50,1000,"sd","13:55:57",199700
3410,-50,700,"sd","13:56:46",200400
3410,-50,1000,"bu","13:57:53",201400
3400,-60,100,"sd","14:02:02",201500
3410,-50,2000,"sd","14:03:23",203500
3400,-60,7800,"sd","14:03:46",211300
3410,-50,100,"sd","14:03:57",211400
3410,-50,4000,"sd","14:05:28",215400
3410,-50,300,"bu","14:05:34",215700
3410,-50,5000,"sd","14:05:44",220700
3410,-50,100,"sd","14:11:13",220800
3410,-50,200,"bu","14:12:37",221000
3420,-40,2400,"sd","14:15:29",223400
3420,-40,1600,"bu","14:15:31",225000
3420,-40,4400,"sd","14:17:07",229400
3420,-40,2400,"sd","14:24:00",231800
3420,-40,100,"sd","14:24:11",231900
3420,-40,200,"sd","14:24:25",232100
3420,-40,1200,"bu","14:26:47",233300
3420,-40,100,"bu","14:27:15",233400
3430,-30,200,"bu","14:27:53",233600
3420,-40,1900,"bu","14:30:07",235500
3430,-30,36100,"sd","14:45:11",271600
