"price","change","match_qtty","side","time","total_vol"
9260,90,200,"bu","09:15:14",200
9200,30,1200,"sd","09:24:28",1400
9190,20,1900,"bu","09:25:59",3300
9170,0,3000,"bu","09:26:43",6300
9170,0,2000,"bu","09:27:13",8300
9170,0,100,"sd","09:27:17",8400
9220,50,1200,"sd","09:29:12",9600
9220,50,100,"sd","09:29:42",9700
9250,80,1300,"sd","09:34:21",11000
9250,80,700,"bu","09:35:21",11700
9230,60,100,"bu","09:35:54",11800
9180,10,31000,"bu","09:40:58",42800
9180,10,100,"bu","09:41:42",42900
9160,-10,11800,"sd","09:52:34",54700
9160,-10,1100,"bu","09:53:34",55800
9160,-10,400,"sd","09:53:38",56200
9160,-10,5000,"bu","10:00:30",61200
9160,-10,300,"sd","10:02:09",61500
9160,-10,200,"bu","10:04:05",61700
9170,0,100,"sd","10:05:40",61800
9170,0,5100,"sd","10:06:24",66900
9170,0,1800,"bu","10:06:26",68700
9180,10,100,"sd","10:06:44",68800
9180,10,3100,"sd","10:06:51",71900
9180,10,100,"bu","10:07:49",72000
9170,0,200,"sd","10:14:50",72200
9170,0,1800,"sd","10:18:57",74000
9170,0,3600,"bu","10:25:05",77600
9170,0,100,"sd","10:26:28",77700
9170,0,1300,"bu","10:26:56",79000
9170,0,700,"sd","10:27:22",79700
9170,0,1000,"sd","10:28:02",80700
9170,0,1300,"sd","10:28:48",82000
9170,0,700,"sd","10:30:57",82700
9170,0,600,"sd","10:31:55",83300
9170,0,2000,"bu","10:33:03",85300
9170,0,100,"sd","10:33:26",85400
9150,-20,10800,"bu","10:33:43",96200
9150,-20,200,"bu","10:33:54",96400
9140,-30,400,"bu","10:48:31",96800
9140,-30,500,"bu","10:49:40",97300
9130,-40,4500,"bu","10:50:01",101800
9100,-70,21000,"bu","10:50:11",122800
9140,-30,100,"bu","10:50:43",122900
9100,-70,2000,"bu","10:50:50",124900
9090,-80,500,"sd","10:51:07",125400
9090,-80,600,"sd","10:51:21",126000
9100,-70,100,"bu","10:51:54",126100
9100,-70,500,"sd","10:52:28",126600
9110,-60,1100,"bu","10:55:42",127700
9110,-60,1800,"sd","11:01:25",129500
9110,-60,3200,"sd","11:03:40",132700
9120,-50,200,"bu","11:04:55",132900
9120,-50,5100,"bu","11:05:52",138000
9110,-60,4500,"bu","11:06:43",142500
9110,-60,100,"bu","11:07:10",142600
