"price","change","match_qtty","side","time","total_vol"
20400,0,23200,"bu","09:15:09",23200
20400,0,400,"bu","09:16:03",23600
20450,50,1000,"sd","09:16:57",24600
20450,50,200,"sd","09:17:28",24800
20450,50,300,"sd","09:18:34",25100
20450,50,2000,"bu","09:18:55",27100
20450,50,2000,"sd","09:19:38",29100
20450,50,1000,"sd","09:19:54",30100
20450,50,8100,"sd","09:20:00",38200
20450,50,1900,"bu","09:20:12",40100
20450,50,2000,"bu","09:20:14",42100
20500,100,200,"sd","09:20:36",42300
20450,50,500,"sd","09:20:48",42800
20500,100,2000,"bu","09:20:52",44800
20500,100,2200,"sd","09:21:08",47000
20500,100,3300,"sd","09:21:24",50300
20600,200,250000,"bu","09:21:35",300300
20600,200,500,"bu","09:21:56",300800
20600,200,800,"bu","09:22:03",301600
20650,250,200,"sd","09:22:21",301800
20650,250,1900,"sd","09:22:36",303700
20700,300,200,"bu","09:23:11",307000
20700,300,300,"sd","09:23:17",307300
20650,250,5000,"bu","09:23:42",312300
20700,300,100,"sd","09:23:43",312400
20650,250,6300,"sd","09:23:53",318700
20500,100,11000,"bu","09:24:24",329700
20550,150,1000,"sd","09:25:37",330700
20500,100,7600,"sd","09:25:55",338300
20600,200,2500,"bu","09:26:59",340800
20600,200,200,"sd","09:27:14",341000
20500,100,100,"bu","09:28:11",341100
20600,200,3100,"sd","09:28:22",344200
20600,200,100,"bu","09:28:40",344300
20550,150,5000,"bu","09:29:17",349300
20550,150,6900,"sd","09:29:38",356200
20550,150,100,"bu","09:30:12",356300
20600,200,1900,"sd","09:30:22",358200
20550,150,500,"bu","09:30:24",358700
20600,200,600,"bu","09:31:01",359300
20600,200,200,"sd","09:31:18",359500
20600,200,50000,"bu","09:31:24",409500
20550,150,100,"sd","09:31:38",409600
20550,150,400,"sd","09:31:46",410000
20600,200,300,"bu","09:32:11",410300
20550,150,2000,"sd","09:32:27",412300
20550,150,40000,"bu","09:32:44",452300
20600,200,1600,"bu","09:32:49",453900
20550,150,4500,"sd","09:33:07",458400
20550,150,5000,"sd","09:33:14",463400
20500,100,200,"sd","09:33:27",463600
20550,150,500,"bu","09:33:33",464100
20450,50,41100,"sd","09:33:43",505200
20500,100,100,"bu","09:33:53",505300
20500,100,15000,"bu","09:33:56",520300
20500,100,5000,"sd","09:34:35",525300
20550,150,200,"sd","09:35:04",525500
20500,100,4000,"bu","09:35:06",529500
20550,150,5000,"bu","09:35:55",534500
20500,100,300,"sd","09:36:03",534800
20500,100,7000,"sd","09:36:09",541800
20550,150,500,"sd","09:36:41",542300
20500,100,100,"sd","09:37:13",542400
20500,100,200,"bu","09:37:55",542600
20500,100,21000,"sd","09:37:56",563600
20500,100,100,"sd","09:38:07",563700
20500,100,10200,"sd","09:38:28",573900
20550,150,500,"bu","09:40:08",574400
20500,100,2000,"bu","09:40:14",576400
20500,100,10000,"sd","09:40:57",586400
20500,100,600,"bu","09:41:12",587000
20550,150,500,"bu","09:41:18",587500
20550,150,200,"bu","09:42:00",587700
20550,150,700,"bu","09:43:01",588400
20500,100,1000,"bu","09:43:29",589400
20500,100,400,"sd","09:43:59",589800
20500,100,100,"bu","09:43:59",589900
20550,150,7900,"sd","09:44:03",597800
20500,100,3000,"sd","09:44:08",600800
20500,100,3200,"sd","09:44:17",604000
20500,100,23400,"sd","09:44:37",627400
20500,100,30000,"bu","09:45:28",657400
20500,100,20000,"sd","09:45:40",677400
20500,100,2000,"bu","09:45:46",679400
20500,100,700,"sd","09:45:52",680100
20500,100,800,"bu","09:46:24",680900
20500,100,1700,"sd","09:46:46",682600
20500,100,1000,"sd","09:47:01",683600
20550,150,100,"sd","09:47:05",683700
20500,100,50200,"bu","09:48:13",733900
20450,50,2000,"bu","09:48:27",735900
20500,100,30000,"bu","09:48:35",765900
20500,100,24900,"bu","09:48:41",790800
20500,100,6000,"sd","09:48:46",796800
20500,100,500,"sd","09:49:10",797300
20500,100,600,"sd","09:49:32",797900
20500,100,4000,"bu","09:49:45",801900
20500,100,2000,"sd","09:49:53",803900
20500,100,300,"bu","09:50:07",804200
20500,100,100,"sd","09:50:37",804300
20500,100,10000,"sd","09:50:44",814300
20550,150,100,"bu","09:50:58",814400
20500,100,500,"bu","09:51:55",814900
20500,100,5000,"sd","09:51:55",819900
20500,100,3000,"sd","09:52:10",822900
20500,100,1000,"sd","09:52:25",823900
20500,100,10000,"bu","09:52:26",833900
20550,150,500,"sd","09:52:30",834400
20500,100,5000,"sd","09:52:41",839400
20500,100,5000,"bu","09:52:52",844400
20500,100,1000,"bu","09:53:38",845400
20500,100,3000,"sd","09:53:51",848400
20500,100,2000,"sd","09:54:09",850400
20500,100,3000,"sd","09:54:30",853400
20500,100,200,"sd","09:54:31",853600
20500,100,1000,"bu","09:54:35",854600
20500,100,3000,"sd","09:54:43",857600
20500,100,2500,"sd","09:54:45",860100
20500,100,200,"sd","09:54:47",860300
20500,100,7900,"sd","09:54:52",868200
20500,100,2100,"bu","09:55:16",870300
20500,100,500,"sd","09:55:43",870800
20500,100,100,"sd","09:56:10",870900
20500,100,500,"sd","09:56:21",871400
20500,100,6300,"sd","09:57:11",877700
20450,50,500,"bu","09:58:58",878200
20500,100,1600,"sd","09:59:32",879800
20450,50,20100,"sd","10:00:54",899900
20450,50,50000,"bu","10:01:11",949900
20450,50,2800,"sd","10:01:13",952700
20450,50,200,"bu","10:01:17",952900
20450,50,2000,"bu","10:01:40",954900
20500,100,17900,"bu","10:01:45",972800
20500,100,1100,"bu","10:01:54",973900
20450,50,2000,"bu","10:01:58",975900
20500,100,100,"sd","10:02:11",976000
20500,100,500,"bu","10:02:25",976500
20500,100,3000,"sd","10:02:27",979500
20500,100,400,"sd","10:02:52",979900
20500,100,20000,"sd","10:03:20",999900
20500,100,2000,"sd","10:03:44",1001900
20500,100,3000,"bu","10:03:48",1004900
20500,100,200,"sd","10:03:55",1005100
20500,100,20200,"bu","10:04:33",1025300
20500,100,2000,"bu","10:04:39",1027300
20550,150,500,"bu","10:05:17",1027800
20550,150,1100,"sd","10:06:03",1028900
20550,150,1100,"sd","10:06:15",1030000
20550,150,1100,"bu","10:06:25",1031100
20500,100,1000,"bu","10:07:17",1032100
20500,100,200,"sd","10:07:18",1032300
20500,100,35400,"sd","10:07:30",1067700
20500,100,12000,"sd","10:07:44",1079700
20500,100,3600,"bu","10:08:01",1083300
20500,100,2000,"bu","10:08:17",1085300
20500,100,2000,"bu","10:08:18",1087300
20500,100,6500,"bu","10:08:32",1093800
20500,100,200,"bu","10:08:42",1094000
20500,100,500,"bu","10:09:04",1094500
20500,100,900,"sd","10:10:03",1095400
20500,100,20000,"sd","10:11:18",1115400
20500,100,7400,"sd","10:11:31",1122800
20500,100,100,"bu","10:11:40",1122900
20500,100,200,"bu","10:12:02",1123100
20500,100,14300,"bu","10:12:05",1137400
20450,50,1000,"bu","10:12:18",1138400
20450,50,3000,"bu","10:12:28",1141400
20500,100,2300,"bu","10:12:42",1143700
20500,100,13800,"bu","10:12:53",1157500
20500,100,1000,"bu","10:13:08",1158500
20500,100,2300,"bu","10:13:10",1160800
20500,100,500,"sd","10:13:12",1161300
20550,150,2300,"sd","10:13:26",1163600
20550,150,100,"sd","10:13:33",1163700
20550,150,7900,"bu","10:13:50",1171600
20550,150,2300,"sd","10:14:01",1173900
20500,100,12800,"bu","10:14:08",1186700
20500,100,2300,"sd","10:14:18",1189000
20500,100,500,"bu","10:14:41",1189500
20500,100,2300,"sd","10:14:42",1191800
