"price","change","match_qtty","side","time","total_vol"
2550,20,300,"sd","09:15:15",300
2500,-30,900,"bu","09:31:24",1200
2500,-30,100,"sd","09:32:06",1300
2500,-30,700,"sd","09:58:55",2000
2500,-30,300,"sd","10:06:08",2300
2520,-10,200,"sd","10:16:02",2500
2520,-10,100,"bu","10:17:08",2600
2510,-20,200,"sd","10:35:10",2800
2460,-70,7000,"bu","10:56:29",9800
2490,-40,100,"bu","10:56:42",9900
2490,-40,700,"sd","10:58:08",10600
2500,-30,100,"sd","10:59:04",10700
2490,-40,1000,"bu","13:49:11",11700
2480,-50,600,"sd","13:56:40",12300
2480,-50,100,"bu","13:57:41",12400
2490,-40,300,"sd","14:16:24",12700
2490,-40,100,"sd","14:28:29",12800
2480,-50,5400,"bu","14:45:25",18200
