"price","change","match_qtty","side","time","total_vol"
18700,-100,1000,"bu","09:00:14",1000
18900,100,21000,"bu","09:00:21",22000
18800,0,11000,"sd","09:00:22",33000
18800,0,1000,"bu","09:00:30",34000
18900,100,1000,"sd","09:00:36",35000
18800,0,2000,"bu","09:00:37",37000
18900,100,10000,"sd","09:01:29",47000
18900,100,5000,"sd","09:01:43",52000
18900,100,1000,"sd","09:02:04",53000
18800,0,2000,"bu","09:02:20",55000
18800,0,50000,"sd","09:02:30",105000
18800,0,2000,"bu","09:02:45",107000
18800,0,1000,"bu","09:04:32",108000
18800,0,3000,"bu","09:06:06",111000
18900,100,3000,"bu","09:06:21",114000
18900,100,10000,"sd","09:06:29",124000
18800,0,10000,"sd","09:06:34",134000
18900,100,1000,"sd","09:06:57",135000
18900,100,6000,"sd","09:07:44",141000
18900,100,100000,"sd","09:08:07",241000
18900,100,30000,"bu","09:08:26",271000
18900,100,10000,"sd","09:08:43",281000
18900,100,3000,"sd","09:08:58",284000
18900,100,10000,"sd","09:09:12",294000
18900,100,25000,"sd","09:09:13",319000
18900,100,1000000,"bu","09:09:16",1319000
18900,100,9000,"sd","09:09:19",1328000
18900,100,24000,"sd","09:09:36",1352000
18900,100,10000,"bu","09:09:42",1362000
18900,100,100000,"bu","09:09:45",1462000
18900,100,5000,"bu","09:11:11",1467000
19000,200,10000,"bu","09:11:15",1477000
18900,100,8000,"bu","09:11:36",1485000
18900,100,2000,"bu","09:11:52",1487000
18900,100,20000,"sd","09:12:01",1507000
18900,100,10000,"bu","09:12:09",1517000
18900,100,5000,"sd","09:12:20",1522000
18900,100,3000,"sd","09:12:41",1525000
18900,100,5000,"bu","09:12:51",1530000
19000,200,51000,"bu","09:13:10",1581000
18900,100,3000,"sd","09:13:18",1584000
18900,100,40000,"bu","09:13:42",1624000
18900,100,10000,"bu","09:13:45",1634000
18900,100,2000,"sd","09:14:17",1636000
19000,200,14000,"sd","09:15:04",1650000
19000,200,10000,"sd","09:15:19",1660000
19000,200,70000,"sd","09:15:30",1730000
19000,200,49000,"sd","09:15:49",1779000
19000,200,10000,"bu","09:16:00",1789000
19000,200,50000,"bu","09:16:25",1839000
19000,200,50000,"sd","09:16:33",1889000
19000,200,11000,"bu","09:16:58",1900000
19000,200,10000,"sd","09:17:00",1910000
19000,200,845000,"bu","09:17:15",2755000
19000,200,5000,"bu","09:17:36",2760000
18900,100,100000,"bu","09:17:39",2860000
19000,200,10000,"sd","09:17:47",2870000
19000,200,3000,"bu","09:17:49",2873000
19000,200,50000,"sd","09:18:02",2923000
19000,200,5000,"bu","09:18:04",2928000
19000,200,4000,"bu","09:18:44",2932000
19000,200,40000,"bu","09:18:45",2972000
19000,200,1000,"sd","09:18:53",2973000
19000,200,1000,"sd","09:18:58",2974000
19000,200,50000,"bu","09:19:02",3024000
19000,200,20000,"sd","09:19:04",3044000
19000,200,1010000,"bu","09:19:08",4054000
19000,200,2000,"bu","09:19:17",4056000
19000,200,20000,"sd","09:19:20",4076000
19000,200,150000,"bu","09:19:27",4226000
19000,200,3000,"bu","09:19:29",4229000
19000,200,100000,"sd","09:19:31",4329000
19000,200,1000000,"bu","09:19:33",5329000
19000,200,53000,"sd","09:19:38",5382000
19000,200,32000,"bu","09:19:39",5414000
19000,200,120000,"bu","09:19:40",5534000
19000,200,10000,"bu","09:19:42",5544000
19000,200,79000,"sd","09:19:44",5623000
19000,200,10000,"bu","09:19:51",5633000
19000,200,510000,"bu","09:19:52",6143000
19000,200,30000,"sd","09:19:55",6173000
19000,200,50000,"bu","09:19:56",6223000
19000,200,10000,"bu","09:19:58",6233000
19000,200,104000,"bu","09:19:59",6337000
19000,200,30000,"sd","09:20:00",6367000
19000,200,2000,"sd","09:20:01",6369000
19000,200,4000,"bu","09:20:04",6373000
19000,200,100000,"sd","09:20:07",6473000
19000,200,500000,"bu","09:20:08",6973000
19000,200,500000,"sd","09:20:10",7473000
19000,200,20000,"sd","09:20:11",7493000
19000,200,100000,"sd","09:20:12",7593000
19000,200,271000,"bu","09:20:13",7864000
19000,200,80000,"bu","09:20:14",7944000
19000,200,100000,"sd","09:20:15",8044000
19000,200,9000,"sd","09:20:16",8053000
19000,200,1000000,"sd","09:20:36",9053000
19000,200,5000,"sd","09:20:38",9058000
19000,200,50000,"sd","09:20:53",9108000
19000,200,5000,"sd","09:20:55",9113000
19000,200,39000,"sd","09:20:57",9152000
19000,200,13000,"bu","09:21:00",9165000
19000,200,3000,"bu","09:21:01",9168000
19000,200,1000,"bu","09:21:05",9169000
19000,200,44000,"sd","09:21:06",9213000
19000,200,1000,"sd","09:21:09",9214000
19000,200,19000,"sd","09:21:10",9233000
19000,200,154000,"sd","09:21:11",9387000
19000,200,10000,"sd","09:21:12",9397000
19000,200,1000,"bu","09:21:14",9398000
19000,200,50000,"bu","09:21:27",9448000
19000,200,8000,"sd","09:21:34",9456000
19000,200,5000,"bu","09:21:35",9461000
19000,200,2000,"bu","09:21:57",9463000
19000,200,3000,"bu","09:22:09",9466000
19000,200,40000,"bu","09:22:17",9506000
19000,200,40000,"bu","09:22:24",9546000
19000,200,26000,"sd","09:22:25",9572000
19000,200,2000,"sd","09:22:28",9574000
19000,200,2000,"sd","09:22:29",9576000
19000,200,50000,"sd","09:22:31",9626000
19000,200,150000,"sd","09:22:37",9776000
19000,200,100000,"sd","09:22:38",9876000
19000,200,32000,"bu","09:22:48",9908000
19000,200,1000,"sd","09:22:50",9909000
19000,200,50000,"bu","09:22:51",9959000
19000,200,10000,"bu","09:22:53",9969000
19000,200,210000,"sd","09:23:01",10179000
19000,200,53000,"sd","09:23:05",10232000
19000,200,10000,"sd","09:23:22",10242000
19000,200,200000,"sd","09:23:24",10442000
19000,200,12000,"bu","09:23:25",10454000
19000,200,10000,"sd","09:23:39",10464000
19000,200,24000,"sd","09:23:51",10488000
19000,200,1000,"bu","09:23:52",10489000
19000,200,5000,"bu","09:24:03",10494000
19000,200,20000,"sd","09:24:16",10514000
19000,200,10000,"bu","09:24:21",10524000
19000,200,30000,"bu","09:24:31",10554000
19000,200,2000,"bu","09:24:34",10556000
19000,200,1000,"sd","09:24:36",10557000
19000,200,100000,"sd","09:24:44",10657000
19000,200,20000,"sd","09:24:46",10677000
19000,200,4000,"bu","09:24:50",10681000
19000,200,10000,"bu","09:25:05",10691000
19000,200,20000,"sd","09:25:07",10711000
19100,300,9000,"bu","09:25:08",10720000
19000,200,10000,"sd","09:25:09",10730000
19000,200,5000,"bu","09:25:20",10735000
19000,200,10000,"sd","09:25:21",10745000
19000,200,10000,"sd","09:25:26",10755000
19000,200,50000,"sd","09:25:29",10805000
19000,200,3000,"sd","09:25:34",10808000
19000,200,50000,"bu","09:25:37",10858000
19000,200,10000,"sd","09:25:41",10868000
19000,200,10000,"bu","09:25:55",10878000
19000,200,5000,"sd","09:26:01",10883000
19000,200,30000,"bu","09:26:05",10913000
19000,200,2000,"bu","09:26:11",10915000
19000,200,10000,"sd","09:26:13",10925000
19000,200,1000,"bu","09:26:23",10926000
19000,200,41000,"sd","09:26:24",10967000
19000,200,5000,"bu","09:26:35",10972000
19000,200,50000,"sd","09:26:44",11022000
19000,200,40000,"bu","09:26:48",11062000
19000,200,10000,"bu","09:27:03",11072000
19000,200,20000,"sd","09:27:04",11092000
19000,200,40000,"sd","09:27:14",11132000
19000,200,5000,"sd","09:27:33",11137000
19000,200,3000,"sd","09:27:44",11140000
19000,200,10000,"bu","09:27:45",11150000
19000,200,50000,"bu","09:27:46",11200000
19000,200,4000,"sd","09:27:48",11204000
19000,200,21000,"sd","09:27:55",11225000
19000,200,10000,"sd","09:27:58",11235000
19000,200,5000,"sd","09:28:01",11240000
19000,200,10000,"bu","09:28:09",11250000
19000,200,10000,"sd","09:28:12",11260000
19000,200,1000,"bu","09:28:18",11261000
19000,200,50000,"sd","09:28:26",11311000
19000,200,1000,"sd","09:28:42",11312000
19000,200,20000,"sd","09:28:46",11332000
19000,200,13000,"sd","09:28:47",11345000
19000,200,60000,"sd","09:28:49",11405000
19000,200,6000,"bu","09:28:56",11411000
19100,300,20000,"bu","09:29:04",11431000
19000,200,20000,"sd","09:29:07",11451000
19000,200,50000,"bu","09:29:08",11501000
19100,300,5000,"bu","09:29:14",11506000
19100,300,100000,"sd","09:29:19",11606000
19100,300,17000,"sd","09:29:25",11623000
19100,300,10000,"sd","09:29:34",11633000
19000,200,5000,"sd","09:29:41",11638000
19100,300,3000,"bu","09:29:51",11641000
19000,200,50000,"sd","09:30:00",11691000
19000,200,40000,"sd","09:30:40",11731000
19000,200,10000,"sd","09:31:02",11741000
19000,200,10000,"sd","09:31:03",11751000
19000,200,2000,"bu","09:31:18",11753000
19000,200,3000,"bu","09:32:12",11756000
19000,200,8000,"sd","09:32:14",11764000
19000,200,50000,"bu","09:32:15",11814000
19000,200,7000,"sd","09:32:18",11821000
19000,200,10000,"bu","09:32:19",11831000
19000,200,220000,"bu","09:32:20",12051000
19000,200,5000,"sd","09:32:31",12056000
19000,200,20000,"sd","09:32:40",12076000
19000,200,2000,"sd","09:32:47",12078000
19000,200,10000,"sd","09:32:52",12088000
19000,200,66000,"bu","09:32:53",12154000
19000,200,205000,"bu","09:32:54",12359000
19000,200,5000,"sd","09:32:55",12364000
19000,200,2000,"sd","09:32:59",12366000
19000,200,50000,"sd","09:33:00",12416000
19000,200,100000,"bu","09:33:03",12516000
19000,200,150000,"sd","09:33:06",12666000
19000,200,1000,"bu","09:33:07",12667000
19000,200,50000,"sd","09:33:14",12717000
19000,200,10000,"bu","09:33:17",12727000
19000,200,20000,"bu","09:33:18",12747000
19000,200,240000,"bu","09:33:20",12987000
19000,200,34000,"sd","09:33:21",13021000
19000,200,452000,"bu","09:33:22",13473000
19000,200,29000,"bu","09:33:24",13502000
19000,200,10000,"sd","09:33:25",13512000
19000,200,143000,"bu","09:33:26",13655000
19000,200,2000,"bu","09:33:39",13657000
19000,200,10000,"sd","09:33:48",13667000
19000,200,1000,"sd","09:33:51",13668000
19000,200,5000,"sd","09:33:53",13673000
19000,200,2000,"bu","09:34:00",13675000
19000,200,8000,"sd","09:34:02",13683000
19000,200,3000,"bu","09:34:11",13686000
19000,200,1000,"bu","09:34:21",13687000
19000,200,5000,"sd","09:34:31",13692000
19000,200,6000,"sd","09:34:43",13698000
19000,200,10000,"sd","09:34:51",13708000
19000,200,2000,"bu","09:35:12",13710000
19000,200,15000,"bu","09:35:22",13725000
19000,200,15000,"bu","09:35:26",13740000
19000,200,5000,"sd","09:35:29",13745000
19000,200,10000,"bu","09:35:59",13755000
19000,200,30000,"bu","09:36:07",13785000
19000,200,20000,"sd","09:36:09",13805000
19000,200,10000,"bu","09:36:48",13815000
18900,100,10000,"sd","09:37:13",13825000
19000,200,10000,"sd","09:37:43",13835000
19000,200,10000,"bu","09:37:57",13845000
19000,200,6000,"bu","09:38:00",13851000
19000,200,152000,"sd","09:38:15",14003000
19000,200,20000,"sd","09:38:20",14023000
18900,100,10000,"sd","09:38:27",14033000
19000,200,25000,"sd","09:38:34",14058000
19000,200,30000,"bu","09:38:36",14088000
19000,200,5000,"bu","09:38:43",14093000
19000,200,100000,"sd","09:38:48",14193000
19000,200,100000,"sd","09:38:56",14293000
19000,200,35000,"sd","09:39:20",14328000
19000,200,2000,"bu","09:39:28",14330000
19000,200,100000,"sd","09:39:52",14430000
19000,200,200000,"bu","09:40:25",14630000
19000,200,100000,"bu","09:40:27",14730000
19000,200,10000,"sd","09:40:30",14740000
19000,200,400000,"sd","09:40:40",15140000
18900,100,130000,"sd","09:40:49",15270000
19000,200,10000,"bu","09:40:50",15280000
19000,200,5000,"sd","09:40:59",15285000
19000,200,2000,"bu","09:41:08",15287000
19000,200,5000,"bu","09:41:11",15292000
19000,200,1000,"sd","09:41:13",15293000
19000,200,105000,"bu","09:41:28",15398000
19000,200,24000,"sd","09:41:32",15598000
19000,200,1000,"bu","09:41:37",15599000
18900,100,4000,"sd","09:41:52",15603000
19000,200,50000,"bu","09:41:54",15653000
19000,200,50000,"sd","09:42:03",15703000
19000,200,2000,"bu","09:42:27",15705000
19000,200,30000,"sd","09:42:40",15735000
19000,200,30000,"sd","09:42:45",15765000
19000,200,1000,"sd","09:42:47",15766000
19000,200,10000,"sd","09:42:57",15776000
19000,200,20000,"bu","09:43:00",15796000
19000,200,70000,"sd","09:43:04",15866000
19000,200,100000,"bu","09:43:06",15966000
19000,200,2000,"sd","09:43:08",15968000
19000,200,8000,"bu","09:43:09",15976000
19000,200,2000,"bu","09:43:13",15978000
19000,200,2000,"sd","09:43:14",15980000
19000,200,1000,"bu","09:43:32",15981000
19000,200,64000,"bu","09:43:47",16045000
19000,200,1000,"bu","09:43:47",16045000
19000,200,1000,"sd","09:43:47",16045000
19000,200,8000,"sd","09:44:14",16053000
18900,100,1000,"bu","09:44:18",16054000
19000,200,10000,"bu","09:44:42",16064000
19000,200,5000,"bu","09:44:43",16069000
19000,200,10000,"bu","09:45:26",16079000
18900,100,250000,"bu","09:45:30",16329000
18900,100,1000,"bu","09:46:43",16330000
18900,100,20000,"sd","09:46:55",16350000
19000,200,30000,"sd","09:46:56",16380000
19000,200,10000,"bu","09:47:11",16390000
18900,100,50000,"bu","09:47:31",16440000
19000,200,1000,"sd","09:47:41",16441000
19000,200,51000,"sd","09:49:16",16492000
19000,200,1000,"bu","09:49:20",16493000
19000,200,20000,"sd","09:49:41",16513000
18900,100,50000,"sd","09:49:52",16563000
19000,200,2000,"bu","09:49:59",16565000
19000,200,1000,"sd","09:50:05",16566000
18900,100,50000,"sd","09:50:08",16616000
19000,200,2000,"sd","09:50:21",16618000
19000,200,5000,"sd","09:51:00",16623000
19000,200,2000,"bu","09:51:07",16625000
19000,200,1000,"bu","09:51:26",16626000
19000,200,2000,"bu","09:51:28",16628000
