"price","change","match_qtty","side","time","total_vol"
49150,50,100,"bu","09:15:14",100
49150,50,600,"sd","09:15:54",700
49150,50,200,"bu","09:22:23",900
49150,50,100,"bu","09:22:52",1000
49100,0,600,"sd","09:31:11",1600
49150,50,100,"sd","09:31:38",1700
49100,0,400,"bu","09:42:37",2100
49100,0,500,"bu","09:52:56",2600
49200,100,200,"sd","10:16:33",2800
49250,150,600,"sd","10:19:33",3400
49250,150,100,"sd","10:23:29",3500
49250,150,500,"bu","10:24:52",4000
49250,150,400,"sd","10:25:51",4400
49250,150,2000,"sd","10:47:51",6400
49100,0,4000,"bu","13:11:07",10400
49100,0,200,"bu","13:11:34",10600
49100,0,400,"sd","13:12:35",11000
49100,0,100,"sd","13:13:33",11100
49100,0,600,"sd","13:32:19",11700
49000,-100,400,"bu","13:49:22",12100
49100,0,300,"bu","13:51:22",12400
49150,50,300,"sd","14:16:17",12700
49250,150,4300,"bu","14:45:16",17000
