"price","change","match_qtty","side","time","total_vol"
10450,0,2700,"bu","09:15:13",2700
10550,100,300,"bu","09:15:19",3000
10700,250,2100,"sd","09:15:19",5100
10500,50,500,"bu","09:16:20",5600
10500,50,2000,"sd","09:17:38",7600
10500,50,22000,"bu","09:21:37",29600
10500,50,500,"bu","09:22:33",30100
10500,50,2400,"bu","09:23:38",32500
10450,0,2000,"bu","09:24:20",34500
10600,150,1300,"bu","09:25:21",35800
10600,150,100,"bu","09:28:05",35900
10600,150,1000,"sd","09:30:16",36900
10500,50,700,"sd","09:34:46",37600
10500,50,300,"bu","09:37:22",37900
10500,50,100,"sd","09:39:31",38000
10550,100,1000,"bu","09:54:32",39000
10550,100,500,"bu","09:54:40",39500
10550,100,400,"bu","09:54:52",39900
10550,100,500,"sd","09:55:24",40400
10550,100,300,"sd","09:57:27",40700
10550,100,100,"sd","10:00:18",40800
10550,100,500,"sd","10:01:12",41300
10550,100,100,"bu","10:01:28",41400
10500,50,6000,"sd","10:03:43",47400
10500,50,2500,"bu","10:03:44",49900
10500,50,2800,"bu","10:07:22",52700
10500,50,10000,"bu","10:08:38",62700
10500,50,400,"sd","10:11:19",63100
10500,50,1600,"sd","10:11:32",64700
10500,50,1300,"sd","10:13:34",66000
10500,50,500,"bu","10:17:04",66500
10500,50,800,"sd","10:17:59",67300
10500,50,100,"bu","10:19:28",67400
10500,50,9600,"sd","10:24:01",77000
10500,50,1000,"sd","10:25:56",78000
10450,0,1000,"sd","10:26:00",79000
10450,0,2000,"bu","10:30:44",81000
10450,0,20000,"sd","10:31:02",101000
10500,50,500,"sd","10:31:32",101500
10500,50,5500,"bu","10:41:35",107000
10500,50,400,"sd","10:42:28",107400
10500,50,4600,"sd","10:42:43",112000
10500,50,3000,"bu","10:43:59",115000
10500,50,400,"sd","10:44:46",115400
10550,100,300,"bu","10:45:17",115700
10550,100,3700,"sd","10:45:26",119400
10550,100,5700,"bu","10:45:40",125100
10550,100,1900,"sd","10:47:10",127000
10550,100,500,"bu","10:47:15",127500
10500,50,20000,"bu","10:50:10",147500
10450,0,25000,"bu","10:52:17",172500
10500,50,1000,"sd","10:54:26",173500
10500,50,500,"sd","10:54:53",174000
10500,50,1000,"bu","10:54:56",175000
10500,50,3000,"sd","10:55:59",178000
10500,50,1000,"sd","10:56:11",179000
10500,50,1100,"bu","11:02:00",180100
10500,50,300,"sd","11:13:27",180400
10550,100,500,"bu","11:13:38",180900
10550,100,3300,"sd","11:14:12",184200
10550,100,300,"sd","11:14:28",184500
10550,100,1800,"sd","11:15:05",186300
10600,150,14000,"sd","11:16:55",200300
10600,150,10000,"sd","11:18:28",210300
10600,150,1700,"sd","11:21:33",212000
10600,150,300,"sd","11:22:27",212300
10600,150,1000,"bu","11:29:42",213300
10550,100,5000,"sd","13:00:54",218300
10550,100,100,"sd","13:02:08",218400
10550,100,4000,"bu","13:04:23",222400
10550,100,5000,"sd","13:04:30",227400
10550,100,3000,"sd","13:04:36",230400
10550,100,800,"bu","13:06:06",231200
10550,100,2300,"bu","13:07:15",233500
10550,100,2300,"bu","13:07:33",235800
10550,100,400,"bu","13:08:53",236200
10550,100,100,"sd","13:09:19",236300
10550,100,5000,"sd","13:10:53",241300
10550,100,3900,"sd","13:11:14",245200
10550,100,1000,"bu","13:11:25",246200
10550,100,6400,"sd","13:12:13",252600
10550,100,1000,"bu","13:12:49",253600
10550,100,1100,"bu","13:14:14",254700
10600,150,700,"sd","13:18:59",255400
10600,150,12000,"bu","13:19:56",267400
10600,150,6000,"sd","13:20:26",273400
10600,150,2900,"sd","13:20:48",276300
10600,150,200,"bu","13:25:54",276500
10600,150,1000,"sd","13:26:21",277500
10650,200,1000,"bu","13:27:49",278500
10650,200,4000,"bu","13:29:29",282500
10600,150,15000,"bu","13:30:47",297500
10600,150,600,"sd","13:31:00",298100
10600,150,3000,"bu","13:32:19",301100
10600,150,1600,"bu","13:32:39",302700
10600,150,3000,"sd","13:34:10",305700
10600,150,1000,"sd","13:35:09",306700
10600,150,200,"bu","13:45:10",306900
10550,100,100,"bu","13:45:14",307000
10550,100,9600,"sd","13:46:47",316600
10550,100,6800,"sd","13:47:14",323400
10550,100,4800,"sd","13:47:37",328200
10550,100,3200,"sd","13:47:40",331400
10550,100,1000,"sd","13:47:57",332400
10550,100,200,"bu","13:48:24",332600
10550,100,1000,"sd","13:48:57",333600
10500,50,1000,"sd","13:55:02",334600
10550,100,5000,"sd","13:55:37",339600
10500,50,8000,"sd","13:55:52",347600
10550,100,2000,"bu","13:56:21",349600
10550,100,12800,"sd","13:56:31",362400
10550,100,2700,"bu","13:56:58",365100
10550,100,2300,"bu","13:57:19",367400
10550,100,200,"sd","14:01:12",367600
10600,150,15300,"sd","14:02:33",382900
10600,150,1500,"sd","14:08:26",384400
10600,150,5000,"bu","14:10:08",389400
10600,150,2000,"bu","14:10:10",391400
10600,150,14000,"sd","14:10:30",405400
10600,150,100,"bu","14:11:51",405500
10600,150,2000,"sd","14:13:13",407500
10600,150,500,"bu","14:13:26",408000
10600,150,4500,"bu","14:13:58",412500
10600,150,2000,"sd","14:15:14",414500
10600,150,17000,"sd","14:16:24",431500
10550,100,100,"bu","14:17:09",431600
10550,100,2100,"sd","14:19:29",433700
10650,200,100,"bu","14:22:25",433800
10600,150,3000,"bu","14:22:51",436800
10600,150,2100,"bu","14:22:53",438900
10600,150,5100,"sd","14:26:30",444000
10600,150,1600,"sd","14:27:18",445600
10600,150,1500,"bu","14:29:29",447100
10650,200,3000,"sd","14:29:40",450100
10600,150,17400,"sd","14:45:16",467500
