"price","change","match_qtty","side","time","total_vol"
26000,50,100,"sd","09:35:28",100
25950,0,500,"bu","10:22:07",600
25900,-50,800,"bu","10:45:05",1400
25900,-50,400,"sd","10:48:02",1800
25800,-150,1400,"sd","11:07:45",3200
26000,50,1100,"sd","11:09:03",4300
25800,-150,3000,"bu","13:00:20",7300
25850,-100,100,"bu","13:00:47",7400
25850,-100,1000,"sd","13:01:28",8400
25800,-150,1500,"sd","13:09:50",9900
25850,-100,900,"bu","13:10:02",10800
25850,-100,100,"bu","13:11:22",10900
25800,-150,800,"bu","13:13:46",11700
25850,-100,1000,"sd","13:16:23",12700
25850,-100,1300,"bu","13:17:26",14000
26000,50,300,"bu","13:20:06",14300
25900,-50,1000,"bu","13:23:34",15300
25800,-150,3400,"sd","13:29:06",18700
25650,-300,2600,"sd","13:43:35",21300
25800,-150,100,"sd","13:50:40",21400
25700,-250,1000,"sd","13:53:11",22400
25650,-300,2500,"sd","13:54:28",24900
25650,-300,1000,"bu","13:55:00",25900
25650,-300,900,"sd","13:55:08",26800
25650,-300,100,"sd","13:55:10",26900
25650,-300,1100,"bu","14:02:08",28000
25650,-300,1000,"bu","14:03:49",29000
25600,-350,4600,"bu","14:04:58",33600
25550,-400,1000,"sd","14:05:54",34600
25550,-400,400,"bu","14:05:58",35000
25500,-450,2600,"bu","14:06:29",37600
25550,-400,400,"bu","14:06:39",38000
25550,-400,1000,"bu","14:14:47",39000
25550,-400,1900,"sd","14:16:54",40900
25550,-400,2000,"bu","14:17:59",42900
25650,-300,800,"sd","14:22:20",43700
25650,-300,300,"bu","14:23:11",44000
25600,-350,1000,"sd","14:25:59",45000
25900,-50,1300,"bu","14:45:16",46300
