"price","change","match_qtty","side","time","total_vol"
14100,50,36300,"sd","09:15:16",36300
14100,50,5000,"bu","09:15:32",41300
14150,100,1000,"sd","09:15:33",42300
14150,100,1200,"sd","09:15:37",43500
14150,100,200,"bu","09:15:57",43700
14150,100,5400,"bu","09:16:09",49100
14100,50,1700,"sd","09:16:14",50800
14100,50,100,"bu","09:16:37",50900
14150,100,8800,"sd","09:16:38",59700
14150,100,100,"sd","09:16:38",59800
14150,100,800,"bu","09:16:57",62200
14150,100,400,"bu","09:17:17",62600
14150,100,500,"sd","09:18:11",63100
14150,100,2000,"bu","09:18:14",65100
14100,50,100,"bu","09:18:16",65200
14150,100,500,"bu","09:18:17",65700
14150,100,1000,"sd","09:18:22",66700
14150,100,500,"bu","09:18:34",67200
14150,100,400,"bu","09:18:37",67600
14150,100,900,"sd","09:18:38",68500
14100,50,4500,"sd","09:18:44",73000
14100,50,500,"sd","09:18:55",73500
14100,50,2200,"bu","09:19:00",75700
14100,50,1500,"bu","09:19:12",77200
14150,100,200,"bu","09:19:13",77400
14150,100,700,"bu","09:19:17",78100
14150,100,200,"bu","09:19:25",78300
14150,100,800,"bu","09:19:31",79100
14150,100,300,"bu","09:19:37",79400
14150,100,500,"sd","09:19:44",79900
14150,100,100,"bu","09:19:57",80000
14150,100,1000,"bu","09:20:00",81000
14150,100,1000,"sd","09:20:13",82000
14100,50,400,"sd","09:20:16",82400
14100,50,10000,"sd","09:20:21",92400
14100,50,300,"sd","09:20:22",92700
14100,50,700,"sd","09:20:25",93400
14100,50,10300,"sd","09:20:37",103700
14100,50,2500,"sd","09:20:37",106200
14100,50,500,"sd","09:20:43",106700
14150,100,3200,"sd","09:20:57",109900
14150,100,500,"sd","09:21:17",110400
14150,100,200,"bu","09:21:17",110100
14100,50,2300,"bu","09:21:18",112400
14100,50,500,"bu","09:21:39",112900
14100,50,4500,"bu","09:21:54",117400
14100,50,20000,"bu","09:21:57",137400
14100,50,1000,"sd","09:21:59",138400
14100,50,100,"sd","09:22:04",138500
14100,50,5000,"bu","09:22:08",143500
14100,50,400,"bu","09:22:14",143900
14100,50,5000,"bu","09:22:15",148900
14100,50,100,"sd","09:22:16",149000
14100,50,20000,"bu","09:22:17",169000
14100,50,100,"sd","09:22:28",169100
14100,50,8000,"bu","09:22:35",177100
14100,50,1000,"sd","09:22:39",178100
14100,50,300,"bu","09:22:40",178400
14100,50,10500,"sd","09:22:48",188900
14100,50,2100,"sd","09:23:01",209300
14150,100,200,"bu","09:23:03",259300
14100,50,4000,"sd","09:23:10",263300
14100,50,21000,"bu","09:23:10",284300
14100,50,500,"sd","09:23:22",284800
14100,50,1500,"sd","09:23:22",286300
14100,50,100,"bu","09:23:26",286400
14150,100,4000,"bu","09:23:30",290400
14100,50,400,"bu","09:23:31",290800
14150,100,1000,"sd","09:23:36",291800
14100,50,1600,"sd","09:23:37",293400
14100,50,1200,"bu","09:23:46",294600
14100,50,100,"sd","09:23:47",294700
14100,50,5000,"sd","09:24:11",299700
14100,50,400,"bu","09:24:12",300100
14100,50,1000,"bu","09:24:13",301100
14100,50,100,"bu","09:24:14",301200
14100,50,83500,"bu","09:24:18",384700
14100,50,4700,"sd","09:24:19",393000
14100,50,5200,"sd","09:24:20",398200
14100,50,100,"bu","09:24:20",395500
14100,50,2800,"sd","09:24:21",398300
14100,50,4200,"bu","09:24:29",402500
14100,50,300,"bu","09:24:30",402800
14100,50,100,"bu","09:24:34",402900
14100,50,2800,"bu","09:24:37",405700
14100,50,200,"sd","09:24:38",405900
14150,100,100,"sd","09:24:51",406000
14150,100,600,"sd","09:24:57",406600
14150,100,200,"bu","09:25:12",406800
14150,100,50100,"sd","09:25:57",456900
14100,50,5000,"sd","09:25:58",461900
14100,50,500,"bu","09:25:59",462400
14150,100,50000,"bu","09:26:11",512400
14100,50,5000,"sd","09:26:12",517400
14100,50,500,"sd","09:26:13",517900
14100,50,2700,"sd","09:26:27",520600
14100,50,200,"bu","09:26:28",520800
14150,100,50000,"bu","09:26:54",570800
14100,50,5000,"sd","09:26:55",575800
14100,50,500,"sd","09:26:56",576300
14100,50,3000,"bu","09:26:58",579300
14100,50,300,"bu","09:26:59",579600
14150,100,500,"bu","09:27:01",580100
14100,50,2600,"sd","09:27:03",582700
14150,100,5000,"sd","09:27:04",587700
14100,50,200,"bu","09:27:04",587900
14100,50,500,"bu","09:27:05",588400
14150,100,3600,"sd","09:27:17",592000
14100,50,300,"sd","09:27:18",592300
14150,100,3500,"sd","09:27:23",595800
14100,50,300,"bu","09:27:24",596100
14150,100,200,"sd","09:27:35",596300
14150,100,2500,"sd","09:27:37",598800
14100,50,200,"sd","09:27:38",599000
14100,50,5000,"bu","09:27:42",604000
14100,50,500,"sd","09:27:43",604500
14150,100,20000,"sd","09:27:51",624500
14100,50,22000,"sd","09:27:52",646500
14100,50,2200,"bu","09:27:53",648700
14100,50,200,"bu","09:27:54",648900
14150,100,11600,"sd","09:27:56",660500
14150,100,6100,"bu","09:27:56",655000
14150,100,5600,"bu","09:27:57",660600
14150,100,1600,"sd","09:28:05",662200
14150,100,100,"bu","09:28:06",662300
14150,100,23200,"bu","09:28:21",685500
14100,50,2300,"sd","09:28:22",687800
14100,50,200,"bu","09:28:23",688000
14150,100,5900,"bu","09:28:24",693900
14150,100,1000,"bu","09:28:26",696200
14200,150,800,"sd","09:28:26",695100
14150,100,1200,"bu","09:28:27",696300
14150,100,3400,"bu","09:28:44",699700
14150,100,200,"bu","09:28:46",699900
14150,100,100,"sd","09:28:47",700000
14150,100,300,"sd","09:28:54",700300
14150,100,400,"bu","09:28:55",700700
14150,100,100,"bu","09:29:09",700800
14150,100,3800,"sd","09:29:20",704600
14150,100,500,"sd","09:29:29",705100
14200,150,6000,"sd","09:29:36",711100
14150,100,2600,"sd","09:29:37",713700
14150,100,200,"bu","09:29:38",713900
14150,100,600,"sd","09:29:56",714500
14200,150,10000,"sd","09:29:57",724500
14150,100,1000,"bu","09:30:00",725500
14150,100,100,"bu","09:30:00",725600
14150,100,3000,"sd","09:30:24",728600
14150,100,300,"bu","09:30:29",728900
14200,150,113200,"sd","09:30:33",842100
14200,150,11300,"sd","09:30:34",853400
14200,150,1100,"bu","09:30:35",854500
14200,150,2600,"bu","09:30:36",857100
14200,150,100,"bu","09:30:36",857200
14200,150,300,"bu","09:30:37",857500
14200,150,500,"sd","09:30:44",858000
14200,150,1600,"sd","09:31:03",859600
14200,150,100,"sd","09:31:03",859700
14200,150,200,"bu","09:31:09",859900
14200,150,500,"sd","09:31:17",860400
14250,200,100,"bu","09:31:33",860500
14250,200,2100,"sd","09:31:38",862600
14200,150,200,"sd","09:31:39",862800
14250,200,9500,"bu","09:32:01",872300
14250,200,10900,"bu","09:32:02",883200
14200,150,1000,"sd","09:32:03",884200
14250,200,5000,"sd","09:32:03",889200
14200,150,600,"bu","09:32:04",889800
14250,200,1600,"sd","09:32:05",891400
14200,150,100,"bu","09:32:06",891500
14250,200,5000,"sd","09:32:11",896500
14250,200,39900,"sd","09:32:12",936400
14200,150,300,"sd","09:32:13",936800
14250,200,1800,"bu","09:32:16",938600
14250,200,700,"sd","09:32:18",939300
14250,200,300,"sd","09:32:20",939600
14300,250,100,"sd","09:32:21",939700
14250,200,3000,"bu","09:32:27",942700
14250,200,300,"sd","09:32:28",943000
14300,250,5100,"sd","09:32:47",948100
14250,200,500,"sd","09:32:48",948600
14250,200,100,"sd","09:32:53",948700
14250,200,300,"bu","09:32:59",949000
14250,200,300,"bu","09:33:21",949300
14250,200,5000,"bu","09:33:28",954300
14250,200,500,"sd","09:33:29",954800
14250,200,100,"bu","09:33:36",954900
14250,200,200,"bu","09:33:40",955100
14250,200,1100,"bu","09:33:41",956200
14250,200,100,"bu","09:33:42",956300
14250,200,2200,"bu","09:33:43",958500
14250,200,200,"bu","09:33:44",958700
14250,200,3000,"bu","09:33:51",961700
14250,200,300,"sd","09:33:52",962000
14250,200,2700,"bu","09:33:59",964700
14250,200,200,"sd","09:34:00",964900
14250,200,8500,"bu","09:34:01",973400
14250,200,800,"sd","09:34:02",974200
14250,200,3500,"bu","09:34:04",977700
14250,200,35300,"bu","09:34:05",1013000
14250,200,3500,"sd","09:34:06",1016500
14250,200,300,"bu","09:34:07",1016800
14250,200,500,"bu","09:34:09",1017300
14250,200,4000,"bu","09:34:09",1021300
14250,200,400,"bu","09:34:10",1021700
14250,200,3600,"sd","09:34:20",1025300
14250,200,3000,"bu","09:34:22",1028300
14250,200,300,"bu","09:34:23",1028600
14250,200,400,"bu","09:34:34",1029000
14250,200,16000,"bu","09:34:35",1045000
14250,200,1600,"bu","09:34:36",1046600
14250,200,10100,"bu","09:34:37",1056700
