"price","change","match_qtty","side","time","total_vol"
71400,-300,3000,"bu","09:15:08",3000
71500,-200,100,"sd","09:15:38",3100
71500,-200,500,"sd","09:15:48",3600
71500,-200,2300,"bu","09:17:50",5900
71400,-300,500,"bu","09:17:55",6400
71400,-300,500,"sd","09:18:16",6900
71400,-300,400,"sd","09:18:22",7300
71300,-400,900,"sd","09:18:27",8200
71400,-300,100,"bu","09:19:18",8300
71400,-300,500,"bu","09:19:24",8800
71300,-400,700,"bu","09:19:26",9500
71400,-300,100,"bu","09:19:38",9600
71400,-300,600,"sd","09:19:48",10200
71400,-300,400,"bu","09:20:05",10600
71400,-300,100,"sd","09:20:26",10700
71500,-200,400,"sd","09:21:35",11100
71400,-300,400,"bu","09:21:47",11500
71400,-300,300,"sd","09:22:15",11800
71300,-400,800,"sd","09:22:36",12600
71400,-300,400,"sd","09:23:25",13200
71400,-300,1000,"bu","09:24:13",14200
71400,-300,100,"bu","09:24:39",14300
71400,-300,800,"sd","09:24:55",15100
71400,-300,300,"sd","09:27:27",15400
71500,-200,600,"bu","09:28:55",16000
71500,-200,700,"bu","09:29:31",16700
71500,-200,2000,"bu","09:30:18",18700
71400,-300,200,"bu","09:30:18",18900
71500,-200,500,"sd","09:30:29",19400
71500,-200,200,"bu","09:30:55",19600
71500,-200,1200,"sd","09:31:56",20800
71500,-200,300,"bu","09:32:37",21100
71500,-200,600,"sd","09:33:58",21700
71600,-100,100,"sd","09:34:31",21800
71500,-200,300,"sd","09:34:45",22100
71500,-200,1000,"sd","09:35:05",23100
71500,-200,300,"sd","09:35:48",23400
71500,-200,5000,"bu","09:36:37",28400
71500,-200,2000,"sd","09:38:08",30400
71500,-200,2900,"sd","09:38:45",33300
71500,-200,200,"bu","09:39:09",33500
71400,-300,500,"sd","09:39:34",34000
71400,-300,500,"sd","09:42:35",34500
71400,-300,2500,"sd","09:43:16",37000
71400,-300,1000,"sd","09:44:13",38000
71400,-300,600,"sd","09:44:59",38600
71400,-300,400,"bu","09:44:59",39000
71400,-300,900,"bu","09:45:55",39900
71400,-300,100,"bu","09:46:28",40000
71300,-400,200,"bu","09:46:31",40200
71400,-300,100,"bu","09:46:36",40300
71300,-400,3000,"bu","09:47:46",43300
71300,-400,100,"sd","09:48:13",43400
71200,-500,11300,"sd","09:50:09",54700
71200,-500,1100,"sd","09:50:22",55800
71200,-500,10000,"sd","09:51:05",65800
71200,-500,1500,"sd","09:51:06",67300
71200,-500,2000,"bu","09:51:13",69300
71200,-500,600,"bu","09:51:28",69900
71200,-500,600,"bu","09:51:38",70500
71200,-500,2000,"sd","09:52:15",72500
71200,-500,1500,"sd","09:52:26",74000
71200,-500,1000,"bu","09:52:35",75000
71200,-500,1000,"bu","09:52:43",76000
71200,-500,1500,"bu","09:52:48",77500
71200,-500,500,"sd","09:53:01",78000
71100,-600,4100,"bu","09:53:24",83300
71200,-500,100,"bu","09:53:26",83400
71200,-500,500,"sd","09:53:53",83900
71200,-500,100,"sd","09:55:30",84000
71200,-500,1000,"bu","09:55:35",85000
71200,-500,100,"sd","09:55:44",85100
71200,-500,500,"bu","09:56:04",85600
71200,-500,600,"sd","09:56:21",86200
71100,-600,10300,"sd","09:56:32",96500
71100,-600,300,"bu","09:56:38",96800
71200,-500,1200,"bu","09:56:39",98000
71200,-500,2000,"sd","09:57:34",100000
71200,-500,1000,"sd","09:57:41",101000
71300,-400,7700,"bu","09:58:08",108700
71300,-400,2000,"sd","09:58:18",110700
71300,-400,800,"bu","09:58:32",111500
71300,-400,200,"sd","09:58:39",111700
71300,-400,1000,"sd","09:58:50",112700
71200,-500,7200,"bu","10:00:02",119900
71200,-500,500,"sd","10:00:07",120400
71200,-500,4500,"sd","10:00:39",124900
71200,-500,100,"bu","10:00:51",125000
71300,-400,200,"bu","10:02:05",125200
71200,-500,5000,"bu","10:02:31",130200
71200,-500,1000,"bu","10:03:09",131200
71300,-400,2000,"bu","10:03:24",133200
71200,-500,2100,"bu","10:04:27",135300
71200,-500,500,"sd","10:04:51",135800
71200,-500,100,"sd","10:05:01",135900
71100,-600,1600,"bu","10:06:12",137500
71200,-500,500,"bu","10:06:18",138000
71100,-600,2800,"sd","10:06:21",140800
71200,-500,3000,"bu","10:06:55",143800
71100,-600,1100,"bu","10:07:54",144900
71200,-500,1000,"bu","10:08:39",145900
71200,-500,100,"bu","10:08:49",146000
71200,-500,1000,"sd","10:09:06",147000
71200,-500,200,"bu","10:09:11",147200
71200,-500,1000,"sd","10:09:20",148200
71100,-600,5000,"bu","10:09:31",153200
71100,-600,100,"sd","10:09:58",153300
71100,-600,1600,"sd","10:10:01",154900
71100,-600,2400,"sd","10:10:04",157300
71200,-500,100,"sd","10:10:37",157400
71200,-500,1000,"sd","10:11:09",158400
71200,-500,500,"sd","10:11:51",158900
71200,-500,1000,"sd","10:11:56",159900
71200,-500,100,"sd","10:12:24",160000
71200,-500,700,"bu","10:12:40",160700
71100,-600,18000,"sd","10:13:09",178700
71100,-600,600,"bu","10:13:26",179300
71100,-600,2000,"bu","10:13:32",181300
71100,-600,10000,"sd","10:13:33",191300
71100,-600,1200,"bu","10:13:59",192500
71100,-600,100,"sd","10:14:03",192600
71000,-700,6300,"sd","10:14:10",198900
71100,-600,1100,"bu","10:14:47",200000
71100,-600,2200,"sd","10:14:58",202200
71100,-600,3000,"sd","10:15:53",205200
71100,-600,1500,"bu","10:16:01",206700
71100,-600,1100,"bu","10:16:30",207800
71200,-500,400,"bu","10:17:01",208200
71200,-500,200,"bu","10:17:02",208400
71200,-500,6300,"bu","10:17:20",214700
71200,-500,1000,"sd","10:17:20",215700
71200,-500,2700,"bu","10:17:52",218400
71200,-500,300,"bu","10:18:00",218700
71200,-500,200,"sd","10:18:01",218900
71100,-600,1700,"sd","10:18:22",220600
71200,-500,100,"sd","10:19:11",220700
71200,-500,1000,"bu","10:19:48",221700
71100,-600,100,"sd","10:20:46",221800
71200,-500,5000,"sd","10:20:50",226800
71200,-500,100,"sd","10:21:07",226900
71200,-500,200,"sd","10:21:37",227100
71200,-500,100,"sd","10:22:14",227200
71100,-600,1000,"sd","10:23:41",228200
71200,-500,100,"sd","10:23:55",228300
71100,-600,800,"sd","10:25:33",229100
71100,-600,2000,"bu","10:26:28",231100
71100,-600,500,"bu","10:27:19",231600
71200,-500,100,"bu","10:27:20",231700
71200,-500,5000,"sd","10:29:11",236700
71100,-600,100,"bu","10:29:13",236800
71200,-500,2000,"sd","10:29:27",238800
71100,-600,2000,"bu","10:29:42",240800
71100,-600,8000,"sd","10:31:07",248800
71100,-600,200,"sd","10:31:16",249000
71100,-600,300,"bu","10:31:51",249300
71100,-600,100,"bu","10:31:53",249400
71100,-600,300,"bu","10:32:05",249700
71100,-600,900,"sd","10:32:27",250600
71100,-600,700,"sd","10:33:54",251300
71100,-600,1300,"sd","10:34:11",252600
71000,-700,1000,"sd","10:34:24",253600
71100,-600,100,"sd","10:35:41",253700
71100,-600,200,"sd","10:35:48",253900
71100,-600,400,"bu","10:36:54",254300
71100,-600,100,"sd","10:37:11",254400
71100,-600,200,"bu","10:37:43",254600
71100,-600,100,"sd","10:37:52",254700
71100,-600,200,"bu","10:37:59",254900
71000,-700,900,"sd","10:38:28",255800
