"price","change","match_qtty","side","time","total_vol"
10200,0,900,"sd","09:15:09",900
10300,100,1000,"sd","09:16:02",1900
10300,100,1800,"sd","09:16:14",3700
10400,200,1000,"bu","09:16:27",4700
10400,200,1000,"sd","09:16:47",5700
10400,200,13900,"sd","09:17:00",19600
10400,200,400,"bu","09:17:13",20000
10400,200,2000,"sd","09:17:27",22000
10400,200,800,"sd","09:17:49",22800
10450,250,1800,"bu","09:18:22",24600
10450,250,2500,"sd","09:18:46",27100
10450,250,200,"sd","09:18:49",27300
10450,250,500,"sd","09:18:55",27800
10450,250,300,"bu","09:18:58",28100
10450,250,900,"bu","09:19:03",29000
10500,300,500,"sd","09:19:31",29500
10500,300,1000,"sd","09:19:41",30500
10500,300,700,"sd","09:19:54",31200
10500,300,900,"sd","09:21:09",32100
10750,550,400,"sd","09:21:40",32500
10550,350,100,"sd","09:21:43",32600
10550,350,600,"bu","09:21:47",33200
10750,550,2000,"sd","09:22:20",35200
10750,550,200,"bu","09:22:37",35400
10750,550,1000,"bu","09:22:38",36400
10850,650,10000,"sd","09:22:40",46400
10850,650,4100,"bu","09:22:47",50500
10900,700,500,"bu","09:22:58",51000
10900,700,1500,"bu","09:22:58",52500
10900,700,500,"bu","09:23:01",53000
10900,700,13400,"sd","09:23:13",66400
10900,700,500,"bu","09:23:17",66900
10900,700,10500,"bu","09:23:24",77400
10900,700,10000,"sd","09:23:30",87400
10900,700,100,"bu","09:23:39",87500
10900,700,1000,"bu","09:23:40",88500
10900,700,100,"sd","09:24:06",88600
10900,700,200,"sd","09:24:57",88800
10900,700,1200,"sd","09:25:10",90000
10900,700,200,"sd","09:28:15",90200
10900,700,4800,"sd","09:28:20",95000
10900,700,3000,"bu","09:28:32",98000
10900,700,1000,"sd","09:28:46",99000
10900,700,500,"sd","09:28:47",99500
10900,700,3100,"sd","09:29:01",102600
10900,700,1000,"bu","09:29:05",103600
10900,700,5000,"bu","09:30:05",108600
10900,700,1000,"sd","09:30:29",109600
10900,700,10000,"sd","09:30:30",119600
10900,700,1100,"sd","09:31:44",120700
10900,700,2100,"sd","09:32:11",122800
10900,700,7100,"sd","09:32:11",129900
10900,700,500,"sd","09:32:12",130400
10900,700,100,"bu","09:32:33",130500
10900,700,1000,"bu","09:32:38",131500
10900,700,200,"bu","09:33:41",131700
10900,700,2500,"sd","09:34:43",134200
10900,700,10000,"sd","09:35:08",144200
10900,700,5000,"bu","09:35:10",149200
10900,700,8700,"sd","09:35:19",157900
10900,700,5000,"bu","09:35:48",162900
10900,700,500,"sd","09:36:51",163400
10900,700,1500,"bu","09:36:58",164900
10900,700,8500,"bu","09:37:24",173400
10900,700,1000,"bu","09:38:00",174400
10900,700,100,"sd","09:39:13",174500
10900,700,1100,"sd","09:40:51",175600
10900,700,100,"sd","09:42:20",175700
10900,700,200,"sd","09:44:13",175900
10900,700,1000,"sd","09:46:10",176900
10900,700,600,"sd","09:49:26",177500
10900,700,200,"sd","09:51:11",177700
10900,700,16100,"sd","09:53:47",193800
10900,700,1700,"bu","09:58:59",195500
10900,700,100,"bu","10:00:37",195600
10900,700,300,"bu","10:02:13",195900
10900,700,2100,"sd","10:10:00",198000
10900,700,2000,"sd","10:12:08",200000
10900,700,5200,"bu","10:13:23",205200
10900,700,100,"bu","10:13:30",205300
10900,700,18000,"sd","10:13:33",223300
10900,700,1000,"sd","10:14:08",224300
10900,700,3000,"sd","10:14:55",227300
10900,700,200,"sd","10:18:02",227500
10900,700,100,"sd","10:20:00",227600
10900,700,500,"bu","10:22:09",228100
10900,700,1000,"sd","10:22:46",229100
