"price","change","match_qtty","side","time","total_vol"
21500,0,1000,"bu","09:42:26",1000
21600,100,1400,"sd","09:51:19",2400
21600,100,600,"bu","09:59:50",3000
21600,100,100,"sd","09:59:57",3100
21600,100,1100,"sd","10:19:43",4200
21600,100,200,"sd","10:19:58",4400
21550,50,2000,"bu","10:23:25",6400
21550,50,400,"sd","10:23:38",6800
21500,0,5000,"sd","10:30:37",11800
21550,50,2700,"bu","10:32:26",14500
21550,50,2000,"sd","10:33:38",16500
21550,50,100,"bu","10:33:40",16600
21550,50,4200,"bu","11:03:45",20800
21550,50,1000,"bu","11:08:02",21800
21500,0,100,"sd","11:21:42",21900
21500,0,5100,"sd","13:02:37",27000
21500,0,600,"bu","13:02:40",27600
21500,0,5000,"sd","13:16:27",32600
21500,0,200,"bu","13:21:44",32800
21500,0,300,"bu","13:32:52",33100
21500,0,9300,"sd","13:45:32",42400
21500,0,300,"sd","13:45:37",42700
21500,0,1000,"sd","13:47:12",43700
21500,0,700,"sd","14:00:34",44400
21500,0,1000,"sd","14:02:20",45400
21550,50,100,"sd","14:09:30",45500
21500,0,200,"sd","14:22:55",45700
21550,50,100,"sd","14:24:43",45800
21550,50,1300,"sd","14:28:07",47100
21600,100,100,"sd","14:28:27",47200
21600,100,400,"sd","14:28:42",47600
21600,100,500,"sd","14:29:16",48100
21600,100,200,"bu","14:29:29",48300
21600,100,200,"bu","14:29:45",48500
21650,150,14500,"bu","14:45:25",63000
