"price","change","match_qtty","side","time","total_vol"
29300,0,2300,"bu","09:15:15",2300
29300,0,4100,"sd","09:15:42",6400
29300,0,500,"bu","09:16:29",6900
29300,0,100,"bu","09:16:45",7000
29300,0,300,"bu","09:17:09",7300
29300,0,100,"bu","09:17:14",7400
29500,200,1300,"bu","09:18:13",8700
29300,0,100,"bu","09:18:24",8800
29300,0,800,"sd","09:19:00",9600
29250,-50,100,"sd","09:19:04",9700
29300,0,300,"sd","09:19:18",10000
29300,0,100,"sd","09:19:23",10100
29400,100,2600,"bu","09:26:12",12700
29400,100,100,"sd","09:26:19",12800
29400,100,2600,"bu","09:31:39",15400
29400,100,100,"bu","09:31:56",15500
29400,100,1700,"bu","09:35:45",17200
29350,50,100,"sd","09:35:54",17300
29300,0,57600,"bu","09:40:44",74900
29150,-150,10000,"bu","09:40:45",84900
29150,-150,100,"bu","09:40:52",85000
29200,-100,1300,"sd","09:41:59",86300
29200,-100,100,"bu","09:42:15",86400
29200,-100,900,"sd","09:42:34",87300
29200,-100,400,"sd","09:42:37",87700
29300,0,500,"bu","09:42:41",88200
29300,0,100,"bu","09:42:52",88300
29350,50,600,"bu","09:43:36",88900
29350,50,500,"bu","09:43:46",89400
29350,50,300,"sd","09:43:51",89700
29350,50,100,"bu","09:43:52",89800
29450,150,2200,"bu","09:45:56",92000
29400,100,100,"bu","09:46:11",92100
29500,200,15400,"bu","09:46:14",107500
29500,200,100,"sd","09:46:17",107600
29550,250,5000,"sd","09:46:30",112600
29500,200,100,"sd","09:46:31",112700
29550,250,1100,"bu","09:47:07",113800
29550,250,600,"bu","09:47:10",114400
29500,200,100,"sd","09:47:11",114500
29600,300,3100,"bu","09:47:34",117600
29600,300,1100,"sd","09:47:51",118700
29700,400,3100,"sd","09:48:10",121800
29700,400,100,"sd","09:48:11",121900
29750,450,600,"bu","09:48:23",122500
29750,450,100,"sd","09:48:31",122600
29800,500,800,"bu","09:48:32",123400
30000,700,2800,"sd","09:48:45",126200
29900,600,500,"bu","09:48:47",126700
29900,600,100,"bu","09:48:51",126800
30000,700,4400,"sd","09:48:57",131200
30000,700,26300,"sd","09:48:59",157500
30050,750,800,"sd","09:49:07",158300
30050,750,1500,"sd","09:49:10",159800
30100,800,400,"sd","09:49:22",161100
30050,750,600,"sd","09:49:32",161700
30100,800,1800,"sd","09:49:49",163500
30050,750,100,"sd","09:49:51",163600
30100,800,400,"sd","09:50:05",164000
30100,800,200,"sd","09:50:11",164200
30300,1000,10000,"sd","09:50:13",174200
30100,800,100,"sd","09:50:16",174300
30300,1000,2500,"bu","09:50:17",176800
30300,1000,1100,"sd","09:50:21",177900
30300,1000,100,"bu","09:50:22",178000
30300,1000,300,"bu","09:50:25",178300
30300,1000,100,"sd","09:50:31",178400
30350,1050,300,"bu","09:50:33",178700
30300,1000,4900,"sd","09:50:34",183700
30400,1100,1700,"bu","09:50:38",185400
30400,1100,100,"sd","09:50:41",185500
30500,1200,1100,"bu","09:50:46",186600
30500,1200,7000,"bu","09:50:50",193600
30500,1200,3700,"bu","09:50:50",197300
30450,1150,100,"bu","09:50:51",197400
30500,1200,5500,"sd","09:50:54",202900
30500,1200,100,"sd","09:50:56",203000
30500,1200,1000,"sd","09:50:59",204000
30500,1200,300,"sd","09:51:00",204300
30500,1200,100,"sd","09:51:01",204400
30700,1400,11700,"sd","09:51:02",216100
30500,1200,6900,"bu","09:51:11",223000
30700,1400,200,"bu","09:51:20",229000
30750,1450,300,"bu","09:51:31",229300
30750,1450,500,"bu","09:51:36",229800
30750,1450,4000,"bu","09:51:41",233800
30750,1450,100,"sd","09:51:50",233900
30750,1450,2100,"bu","09:51:51",236000
30750,1450,100,"bu","09:51:52",236100
30750,1450,1000,"bu","09:51:57",237100
30700,1400,1100,"sd","09:52:10",238200
30700,1400,4900,"sd","09:52:11",243100
30700,1400,1500,"sd","09:52:16",244600
30500,1200,10000,"bu","09:52:24",254600
30500,1200,7900,"bu","09:52:25",262500
30100,800,100,"bu","09:52:30",262600
30300,1000,700,"sd","09:53:19",263300
30300,1000,600,"sd","09:53:30",263900
30400,1100,500,"bu","09:53:38",264400
30300,1000,100,"bu","09:53:50",264500
30400,1100,5600,"sd","09:54:11",270100
30400,1100,1000,"bu","09:54:13",271100
30500,1200,17700,"sd","09:54:17",288800
30500,1200,300,"sd","09:54:20",289100
30500,1200,500,"bu","09:54:27",289600
30500,1200,100,"bu","09:54:31",289700
30500,1200,2000,"sd","09:54:37",291700
30500,1200,100,"bu","09:54:39",291800
30500,1200,400,"sd","09:54:47",292200
30400,1100,100,"sd","09:54:51",292300
30300,1000,5800,"bu","09:56:03",298100
30300,1000,100,"bu","09:56:11",298200
30350,1050,3000,"sd","09:56:23",301200
30300,1000,100,"sd","09:56:31",301300
30350,1050,600,"sd","09:56:53",301900
30350,1050,900,"bu","09:56:55",302800
30300,1000,200,"bu","09:57:11",303000
30350,1050,500,"sd","09:57:17",303500
30300,1000,200,"bu","09:57:31",303700
30300,1000,1500,"sd","09:58:07",305200
30350,1050,3000,"sd","09:58:10",308200
30300,1000,100,"bu","09:58:11",308300
30300,1000,5500,"bu","09:58:28",313800
30300,1000,100,"sd","09:58:31",313900
30300,1000,300,"sd","09:58:34",314200
30300,1000,2000,"bu","09:58:39",316200
