"price","change","match_qtty","side","time","total_vol"
30950,0,4000,"bu","09:15:14",4000
31000,50,3600,"sd","09:15:20",7600
30950,0,2000,"sd","09:15:23",9600
30950,0,1000,"bu","09:15:33",10600
30950,0,500,"sd","09:15:48",11100
30950,0,100,"bu","09:17:02",11200
30950,0,500,"bu","09:18:34",11700
30900,-50,3500,"sd","09:19:14",15200
30900,-50,500,"sd","09:19:20",15700
30900,-50,1000,"sd","09:20:17",16700
30900,-50,2000,"sd","09:21:24",18700
30900,-50,3200,"sd","09:22:00",21900
30900,-50,1800,"sd","09:22:17",23700
30900,-50,1000,"bu","09:22:36",24700
30900,-50,1000,"bu","09:22:41",25700
30900,-50,300,"sd","09:22:48",26000
30950,0,3200,"bu","09:23:10",29200
30950,0,2500,"sd","09:23:15",31700
30950,0,100,"sd","09:23:19",31800
31000,50,4200,"bu","09:24:00",36000
31000,50,200,"bu","09:25:34",38100
31050,100,2000,"sd","09:25:56",40100
31000,50,1700,"bu","09:26:47",41800
31000,50,2100,"sd","09:27:00",43900
31000,50,200,"sd","09:27:54",44100
31000,50,3800,"sd","09:28:34",47900
31000,50,500,"sd","09:28:47",48400
31000,50,2000,"sd","09:28:49",50400
31000,50,3700,"sd","09:31:34",54100
30950,0,14900,"bu","09:33:15",69000
31000,50,400,"sd","09:33:16",74000
31000,50,1000,"sd","09:33:27",75000
30950,0,1100,"sd","09:33:59",76100
30950,0,4000,"sd","09:34:35",80100
30950,0,3000,"sd","09:34:39",83100
30950,0,1600,"sd","09:34:44",84700
30950,0,400,"sd","09:34:58",85100
30950,0,600,"bu","09:34:59",85700
30950,0,3100,"bu","09:35:39",88800
30950,0,500,"sd","09:35:46",89300
30950,0,1300,"bu","09:35:49",90600
30950,0,1000,"sd","09:36:13",91600
30950,0,1700,"bu","09:37:49",93300
30950,0,700,"sd","09:39:41",94000
30950,0,200,"sd","09:39:45",94200
31000,50,3600,"bu","09:41:30",97800
31000,50,2000,"bu","09:41:38",99800
31000,50,6000,"sd","09:42:06",105800
31000,50,1100,"sd","09:42:29",106900
31050,100,1000,"bu","09:42:57",107900
31050,100,100,"sd","09:43:49",108000
31000,50,8900,"sd","09:43:59",116900
31000,50,100,"sd","09:44:12",117000
31000,50,2000,"sd","09:44:30",119000
31000,50,200,"bu","09:44:37",119200
31000,50,2700,"bu","09:45:29",121900
31000,50,3300,"bu","09:45:55",125200
31000,50,100,"sd","09:46:07",125300
31000,50,600,"sd","09:46:20",125900
31000,50,100,"sd","09:46:36",126000
31000,50,1000,"bu","09:46:56",127000
31000,50,900,"bu","09:47:16",127900
31050,100,3500,"bu","09:47:31",131400
31000,50,100,"sd","09:48:03",131500
31000,50,4800,"sd","09:48:16",136300
31050,100,400,"sd","09:48:18",136700
31000,50,200,"bu","09:50:31",136900
31000,50,1500,"bu","09:50:42",138400
31000,50,1000,"sd","09:50:59",139400
31000,50,500,"sd","09:51:04",139900
31000,50,7500,"sd","09:52:10",147400
31000,50,1200,"bu","09:52:50",148600
31000,50,900,"sd","09:52:58",149500
31000,50,1400,"bu","09:53:08",150900
31000,50,500,"sd","09:53:09",151400
31000,50,1600,"bu","09:53:18",153000
31000,50,1600,"bu","09:53:20",154600
31000,50,600,"sd","09:53:30",155200
31000,50,2000,"bu","09:54:01",157200
31000,50,500,"bu","09:54:18",157700
31000,50,10000,"bu","09:56:32",167700
31000,50,3000,"sd","09:56:59",170700
31000,50,10000,"sd","09:57:11",180700
31000,50,4200,"sd","09:57:12",184900
31000,50,5200,"sd","09:57:33",190100
31000,50,15600,"sd","09:57:37",205700
31000,50,400,"bu","09:57:44",206100
31000,50,100,"sd","09:57:49",206200
31000,50,1000,"bu","09:58:07",207200
31000,50,100,"sd","09:58:15",207300
31000,50,800,"bu","09:58:19",208100
31000,50,100,"bu","09:58:27",208200
31000,50,1000,"sd","09:59:32",209200
31000,50,5000,"bu","10:00:45",214200
31050,100,3600,"sd","10:00:48",217800
31050,100,3500,"bu","10:01:41",221300
31050,100,1300,"bu","10:02:46",222600
31100,150,20000,"bu","10:02:55",242600
31100,150,30000,"sd","10:03:57",272600
31100,150,900,"bu","10:04:01",273500
31100,150,200,"bu","10:04:22",273700
31150,200,100,"bu","10:04:50",273800
31150,200,3700,"bu","10:04:51",277500
31150,200,600,"sd","10:05:45",278100
31150,200,5000,"sd","10:05:53",283100
31150,200,2700,"bu","10:06:08",285800
31150,200,900,"bu","10:06:28",286700
31150,200,1000,"bu","10:06:30",287700
31200,250,30400,"sd","10:06:47",318100
31200,250,5300,"sd","10:06:55",323400
31200,250,500,"sd","10:07:23",323900
31250,300,2000,"bu","10:07:26",325900
31200,250,100,"sd","10:07:39",326000
31250,300,600,"bu","10:08:06",326600
31200,250,1600,"bu","10:08:07",328200
31200,250,2000,"bu","10:08:16",330200
31200,250,8500,"sd","10:08:31",338700
31200,250,8500,"bu","10:08:36",347200
31200,250,5000,"bu","10:08:37",352200
31200,250,1500,"bu","10:08:53",353700
31200,250,8500,"bu","10:09:00",362200
31250,300,10000,"sd","10:09:15",372200
31250,300,4000,"bu","10:09:23",376200
31250,300,100,"bu","10:09:35",376300
31200,250,13000,"bu","10:09:54",389300
31200,250,500,"sd","10:10:03",389800
31200,250,8000,"bu","10:10:09",397800
31200,250,3000,"sd","10:10:17",400800
31200,250,5000,"bu","10:10:26",405800
31200,250,500,"sd","10:10:27",406300
31200,250,5100,"sd","10:11:29",411400
31200,250,1000,"bu","10:11:59",412400
31200,250,2000,"bu","10:12:13",414400
31200,250,900,"bu","10:12:17",415300
31200,250,2400,"bu","10:13:03",417700
31200,250,400,"bu","10:13:18",418100
31200,250,10000,"sd","10:13:23",428100
31200,250,100,"bu","10:13:29",428200
31200,250,1100,"sd","10:13:50",429300
31200,250,200,"bu","10:14:04",429500
