"price","change","match_qtty","side","time","total_vol"
102800,-700,2700,"sd","09:15:08",2700
103100,-400,100,"sd","09:15:38",2800
103100,-400,300,"sd","09:18:03",3100
103200,-300,100,"bu","09:20:03",3200
103500,0,1500,"bu","09:22:27",4700
103500,0,100,"sd","09:22:42",4800
103000,-500,1500,"bu","09:29:45",6300
103000,-500,100,"sd","09:29:58",6400
103000,-500,5700,"sd","09:33:45",12100
103000,-500,200,"bu","09:33:59",12400
103000,-500,100,"bu","09:34:29",12500
103000,-500,600,"bu","09:34:55",13100
103000,-500,100,"bu","09:34:59",13200
104000,500,1600,"bu","09:35:06",14800
102800,-700,5400,"bu","09:44:43",28000
102800,-700,100,"sd","09:45:01",28100
102800,-700,15000,"sd","09:45:16",43100
102800,-700,100,"bu","09:45:31",43200
102800,-700,1100,"bu","09:49:32",44300
102800,-700,200,"bu","09:50:02",44500
102800,-700,1000,"bu","09:50:27",45500
102800,-700,200,"sd","09:50:32",45700
102800,-700,2500,"bu","09:50:35",48200
102700,-800,200,"bu","09:51:02",48400
102700,-800,3000,"sd","09:51:06",51400
102600,-900,200,"bu","09:51:33",51600
102600,-900,200,"bu","09:52:03",51800
102600,-900,500,"bu","09:52:31",52300
102600,-900,200,"sd","09:52:33",52500
102700,-800,200,"sd","09:53:03",52700
102600,-900,1100,"sd","09:53:37",53800
102600,-900,400,"sd","09:54:33",54200
102600,-900,500,"sd","09:54:36",54700
102600,-900,400,"bu","09:55:07",55100
102700,-800,200,"bu","09:55:15",55300
102600,-900,300,"sd","09:55:37",55600
102700,-800,100,"sd","09:55:38",55700
102800,-700,2500,"sd","09:59:24",58200
102500,-1000,200,"sd","09:59:47",58400
102600,-900,200,"bu","10:00:16",58600
102500,-1000,400,"sd","10:01:17",59000
102600,-900,200,"sd","10:01:47",59200
102700,-800,800,"sd","10:03:47",60000
102600,-900,200,"sd","10:04:18",60200
102600,-900,3500,"sd","10:05:49",63700
102500,-1000,2200,"bu","10:06:03",65900
102500,-1000,200,"sd","10:06:18",66100
102500,-1000,8600,"bu","10:06:42",74700
102400,-1100,200,"sd","10:06:49",74900
102500,-1000,100,"bu","10:06:51",75000
102500,-1000,1000,"sd","10:07:13",76000
102500,-1000,100,"sd","10:07:16",76100
102400,-1100,200,"bu","10:07:18",76300
102500,-1000,300,"sd","10:07:37",76600
102500,-1000,200,"bu","10:07:48",76800
102500,-1000,400,"sd","10:08:01",77200
102500,-1000,200,"bu","10:08:18",77400
102600,-900,300,"bu","10:08:29",77700
102500,-1000,200,"bu","10:08:48",77900
102500,-1000,400,"bu","10:09:49",78300
102500,-1000,1500,"bu","10:10:43",79800
102500,-1000,700,"sd","10:11:06",80500
102400,-1100,200,"bu","10:11:19",80700
102600,-900,600,"bu","10:11:29",81300
102400,-1100,200,"bu","10:11:49",81500
102400,-1100,100,"sd","10:12:07",81600
102400,-1100,200,"sd","10:12:19",81800
102400,-1100,700,"bu","10:13:16",82500
102400,-1100,200,"bu","10:13:20",82700
102600,-900,1100,"sd","10:15:33",83800
102400,-1100,200,"sd","10:15:50",84000
102400,-1100,400,"bu","10:16:50",84400
102400,-1100,400,"bu","10:17:50",84800
102600,-900,100,"sd","10:18:12",84900
102500,-1000,200,"sd","10:18:21",85100
103000,-500,1800,"sd","10:19:12",86900
103000,-500,200,"bu","10:19:22",87100
103400,-100,800,"bu","10:21:07",87900
103000,-500,200,"sd","10:21:21",88100
103000,-500,1700,"sd","10:25:48",89800
102600,-900,400,"sd","10:26:22",90200
102600,-900,1800,"bu","10:30:57",92000
102600,-900,300,"bu","10:31:28",92300
102600,-900,200,"sd","10:31:58",92500
102600,-900,200,"bu","10:32:28",92700
102600,-900,200,"sd","10:32:58",92900
103000,-500,400,"bu","10:32:59",93300
102800,-700,200,"sd","10:33:28",93500
102600,-900,1800,"bu","10:35:25",95300
