"price","change","match_qtty","side","time","total_vol"
37100,-400,3000,"bu","09:26:03",3000
37000,-500,5000,"sd","09:26:54",8000
36900,-600,5000,"bu","09:28:27",13000
37100,-400,5000,"bu","09:31:39",18000
37100,-400,3000,"bu","09:34:55",21000
37100,-400,2000,"bu","09:37:26",23000
37000,-500,3000,"bu","09:41:06",26000
37400,-100,10000,"sd","09:41:35",36000
37000,-500,2000,"sd","09:42:35",38000
37000,-500,2000,"sd","09:43:40",40000
37000,-500,2000,"sd","09:47:04",42000
37000,-500,10000,"sd","09:49:56",52000
37000,-500,1000,"sd","09:50:44",53000
36900,-600,3000,"bu","09:55:48",56000
36900,-600,3000,"sd","09:59:15",59000
36900,-600,2000,"sd","10:04:57",61000
37200,-300,2000,"bu","10:07:31",63000
37000,-500,2000,"sd","10:08:04",65000
36900,-600,3000,"bu","10:12:08",68000
37000,-500,2000,"bu","10:17:41",70000
36900,-600,2000,"bu","10:21:00",72000
36900,-600,5000,"sd","10:26:25",77000
36900,-600,5000,"bu","10:30:09",82000
36900,-600,2000,"bu","10:32:48",84000
36900,-600,5000,"sd","10:34:41",89000
36900,-600,3000,"sd","10:35:29",92000
37200,-300,2000,"sd","10:36:56",94000
37200,-300,2000,"sd","10:37:12",96000
36900,-600,2000,"sd","10:38:07",98000
36900,-600,3000,"bu","10:39:45",101000
37200,-300,3000,"sd","10:43:15",104000
37200,-300,3000,"sd","10:44:43",107000
36900,-600,11000,"sd","10:47:34",118000
36900,-600,3000,"bu","10:49:26",121000
36900,-600,4000,"bu","10:56:20",125000
36900,-600,5000,"bu","11:12:25",130000
36900,-600,5000,"sd","11:12:45",135000
36900,-600,6000,"sd","11:13:31",141000
36900,-600,2000,"sd","11:16:21",143000
36900,-600,3000,"sd","11:18:02",146000
36900,-600,2000,"bu","11:21:18",148000
36900,-600,2000,"bu","11:24:19",150000
37000,-500,2000,"bu","11:27:08",152000
36900,-600,5000,"bu","11:28:43",157000
36900,-600,2000,"bu","13:01:27",159000
36900,-600,4000,"sd","13:03:06",163000
37000,-500,10000,"bu","13:04:57",173000
37000,-500,7000,"sd","13:10:49",180000
37000,-500,2000,"sd","13:16:39",182000
37100,-400,5000,"bu","13:20:13",187000
36900,-600,20000,"bu","13:38:31",207000
37000,-500,10000,"bu","13:40:57",217000
37000,-500,3000,"bu","13:42:04",220000
37000,-500,10000,"bu","14:11:25",230000
36900,-600,10000,"sd","14:13:38",240000
36900,-600,14000,"sd","14:16:21",254000
36900,-600,2000,"bu","14:17:53",256000
37000,-500,30000,"bu","14:22:05",286000
36900,-600,10000,"sd","14:23:58",296000
36900,-600,40000,"sd","14:25:25",336000
36900,-600,10000,"bu","14:27:38",346000
36900,-600,40000,"bu","14:45:12",386000
