"price","change","match_qtty","side","time","total_vol"
19400,0,3900,"sd","09:15:15",3900
19450,50,200,"sd","09:16:53",4100
19450,50,100,"bu","09:21:49",4200
19500,100,18000,"bu","09:22:03",22200
19500,100,100,"sd","09:23:14",22300
19500,100,1400,"sd","09:33:23",23700
19500,100,1000,"bu","09:33:55",24700
19450,50,1500,"bu","09:35:42",26200
19400,0,2400,"sd","09:45:06",28600
19400,0,100,"sd","09:47:26",28700
19400,0,500,"sd","09:48:21",29200
19400,0,7000,"bu","09:54:37",36200
19400,0,300,"sd","09:55:37",36500
19450,50,700,"sd","09:55:42",37200
19450,50,2100,"sd","09:56:59",39300
19400,0,100,"bu","09:57:11",39400
19450,50,5400,"sd","09:57:50",44800
19450,50,1000,"bu","09:59:20",45800
19450,50,4000,"sd","10:01:06",49800
19450,50,100,"sd","10:01:42",49900
19450,50,600,"bu","10:07:00",50500
19450,50,800,"sd","10:08:47",51300
19500,100,100,"bu","10:19:11",51400
19500,100,7800,"sd","10:19:41",59200
19500,100,2200,"sd","10:27:45",61400
19500,100,800,"bu","10:29:15",62200
19500,100,100,"bu","10:32:33",62300
19500,100,1100,"sd","10:34:00",63400
19450,50,300,"sd","10:34:46",63700
19450,50,2000,"bu","10:36:12",65700
19500,100,17000,"bu","10:36:28",82700
19550,150,2900,"sd","10:36:52",85600
19600,200,5600,"sd","10:39:24",91200
19600,200,6100,"bu","10:39:37",97300
19600,200,3000,"bu","10:40:38",100300
19600,200,900,"bu","10:41:15",101200
19550,150,7200,"bu","10:43:12",108400
19500,100,900,"sd","10:44:45",109300
19500,100,2100,"bu","10:50:27",111400
19450,50,2900,"sd","10:50:54",114300
19400,0,10000,"sd","10:51:13",124300
19400,0,1000,"bu","10:53:49",125300
19450,50,200,"sd","11:03:29",125500
19450,50,5000,"bu","11:12:15",130500
19450,50,100,"bu","11:19:44",130600
19450,50,1000,"bu","11:21:36",131600
19450,50,800,"bu","11:23:00",132400
19450,50,4400,"sd","11:27:17",136800
19450,50,100,"sd","11:28:23",136900
19450,50,1000,"bu","11:29:05",137900
19450,50,100,"bu","13:00:42",138000
19400,0,5000,"sd","13:00:50",143000
19400,0,100,"bu","13:01:09",143100
19400,0,3800,"bu","13:05:30",146900
19450,50,1600,"sd","13:05:49",148500
19450,50,100,"bu","13:05:50",148600
19400,0,1000,"bu","13:07:09",149600
19500,100,200,"sd","13:07:30",149800
19550,150,2300,"bu","13:07:50",152100
19500,100,500,"sd","13:08:51",152600
19500,100,2100,"sd","13:09:12",154700
19550,150,300,"sd","13:10:21",155000
19550,150,1000,"sd","13:10:32",156000
19550,150,100,"bu","13:11:55",156100
19600,200,1500,"bu","13:12:13",157600
19600,200,500,"bu","13:14:42",158100
19600,200,6100,"sd","13:14:57",164200
19600,200,500,"sd","13:14:59",164700
19600,200,1500,"bu","13:15:12",166200
19600,200,1000,"bu","13:15:17",167200
19600,200,4900,"bu","13:16:00",172100
19650,250,10000,"bu","13:17:58",182100
19650,250,1000,"bu","13:18:20",183100
19650,250,500,"sd","13:18:59",183600
19650,250,11900,"sd","13:20:25",195500
19650,250,1500,"sd","13:21:20",197000
19650,250,100,"bu","13:21:28",197100
19650,250,300,"sd","13:21:49",197400
19650,250,2800,"bu","13:22:29",200200
19650,250,100,"bu","13:23:06",200300
19650,250,2000,"bu","13:24:37",202300
19650,250,5000,"sd","13:25:47",207300
19650,250,200,"bu","13:26:25",207500
19650,250,500,"bu","13:26:41",208000
19700,300,100,"bu","13:26:49",208100
19650,250,1700,"bu","13:27:56",209800
19650,250,3300,"bu","13:28:16",213100
19600,200,2500,"bu","13:28:34",215600
19650,250,100,"sd","13:29:48",215700
19700,300,30200,"bu","13:30:37",245900
19650,250,100,"sd","13:30:39",246000
19700,300,500,"sd","13:31:00",246500
19700,300,600,"sd","13:31:12",247100
19700,300,500,"sd","13:31:39",247600
19750,350,4000,"bu","13:31:53",251600
19750,350,2000,"sd","13:33:16",253600
19750,350,1600,"bu","13:33:20",255200
19750,350,1000,"sd","13:33:22",256200
19750,350,400,"bu","13:33:31",256600
19750,350,200,"sd","13:33:36",256800
19750,350,300,"bu","13:33:52",257100
19750,350,100,"sd","13:33:57",257200
19750,350,5000,"bu","13:34:51",262200
19750,350,4700,"sd","13:35:49",266900
19750,350,100,"sd","13:37:19",267000
19750,350,1200,"bu","13:38:19",268200
19750,350,800,"sd","13:39:01",269000
19750,350,100,"bu","13:39:20",269100
19750,350,3900,"sd","13:40:36",273000
19700,300,800,"sd","13:41:09",273800
19700,300,3800,"sd","13:42:13",277600
19700,300,2300,"bu","13:42:32",279900
19700,300,2100,"sd","13:42:46",282000
19650,250,2500,"bu","13:43:41",284500
19650,250,1100,"sd","13:44:34",285600
19650,250,900,"sd","13:44:45",286500
19650,250,1000,"bu","13:45:34",287500
19650,250,100,"sd","13:46:28",287600
19650,250,2300,"sd","13:46:44",289900
19650,250,1500,"sd","13:47:27",291400
19650,250,200,"bu","13:48:01",291600
19750,350,32800,"sd","13:48:57",324400
19750,350,2000,"sd","13:49:24",326400
19800,400,200,"bu","13:50:04",326600
19800,400,500,"bu","13:50:56",327100
19800,400,2000,"sd","13:51:01",329100
19800,400,200,"sd","13:51:55",329300
19800,400,100,"bu","13:52:07",329400
19850,450,300,"bu","13:53:09",329700
19850,450,10500,"sd","13:53:11",340200
19850,450,1400,"sd","13:53:20",341600
19850,450,10000,"sd","13:53:38",351600
19850,450,900,"sd","13:53:40",352500
19900,500,1000,"sd","13:53:58",353500
19900,500,3000,"sd","13:54:07",356500
19900,500,1000,"bu","13:54:18",357500
19950,550,2000,"sd","13:54:33",359500
19950,550,1000,"sd","13:54:36",360500
19950,550,300,"sd","13:54:37",360800
19950,550,2000,"sd","13:54:39",362800
19950,550,2000,"bu","13:54:41",364800
19950,550,100,"bu","13:54:47",364900
19950,550,300,"sd","13:54:49",365200
20000,600,2000,"bu","13:54:52",367200
20000,600,2400,"sd","13:55:18",369600
