"price","change","match_qtty","side","time","total_vol"
28750,150,52700,"sd","09:15:08",52700
28700,100,100,"sd","09:15:21",52800
28800,200,200,"bu","09:16:03",53000
28800,200,200,"bu","09:16:05",53200
28800,200,800,"bu","09:16:06",54000
28800,200,100,"sd","09:16:23",54100
28800,200,1300,"bu","09:16:25",55400
28800,200,6000,"sd","09:16:28",61400
28850,250,100,"sd","09:16:29",84400
29000,400,150800,"bu","09:16:29",235200
29000,400,500,"bu","09:16:29",133900
29050,450,102200,"sd","09:16:36",236100
29000,400,500,"sd","09:16:41",236600
29000,400,700,"bu","09:16:52",237300
29000,400,600,"bu","09:16:56",237900
29050,450,900,"sd","09:17:06",238800
29000,400,100,"sd","09:17:13",238900
29000,400,700,"sd","09:17:17",239600
29050,450,100,"sd","09:17:18",239700
29050,450,300,"sd","09:17:27",240000
29000,400,1300,"bu","09:17:32",241300
29050,450,1200,"bu","09:17:45",242500
29050,450,100,"bu","09:17:46",242600
29100,500,400,"sd","09:17:57",243000
29050,450,100,"bu","09:17:58",243100
29050,450,1100,"bu","09:18:06",244200
29050,450,5700,"bu","09:18:19",249900
29050,450,300,"bu","09:18:23",250900
29000,400,500,"bu","09:18:27",251400
29000,400,1000,"bu","09:18:37",252400
28800,200,200,"bu","09:18:55",252600
28900,300,1000,"bu","09:19:07",253600
28900,300,7000,"sd","09:19:39",260600
28900,300,300,"sd","09:19:40",260900
28900,300,300,"bu","09:19:54",261200
28900,300,200,"bu","09:20:02",261400
28900,300,100,"sd","09:20:06",261500
28900,300,1000,"bu","09:20:08",262500
28900,300,100,"bu","09:20:21",262600
28900,300,1100,"sd","09:20:38",263700
28900,300,1000,"bu","09:20:54",264700
28900,300,3400,"sd","09:21:06",268100
28900,300,3300,"bu","09:21:14",271400
28900,300,1000,"bu","09:21:38",272400
28900,300,500,"bu","09:21:46",272900
28900,300,1000,"sd","09:22:08",273900
28900,300,1000,"sd","09:22:39",274900
28900,300,100,"bu","09:22:42",275000
28900,300,700,"sd","09:22:49",275700
28900,300,500,"sd","09:22:57",276200
28950,350,1500,"sd","09:23:09",277700
28850,250,1500,"bu","09:23:42",279200
28900,300,1000,"sd","09:24:09",280600
28900,300,1000,"bu","09:24:16",281600
28900,300,1500,"bu","09:24:18",283100
28900,300,100,"sd","09:24:55",286300
28900,300,5100,"sd","09:25:00",291400
28900,300,1300,"sd","09:25:03",292700
28900,300,1000,"sd","09:25:10",293700
28900,300,3100,"sd","09:25:18",296800
28950,350,100,"sd","09:25:24",296900
28950,350,500,"bu","09:25:34",297400
28950,350,1000,"sd","09:25:41",298400
28950,350,1000,"sd","09:25:55",299400
28950,350,500,"bu","09:26:02",299900
28950,350,1000,"bu","09:26:11",300900
28950,350,500,"bu","09:26:17",301400
28950,350,10000,"sd","09:26:19",311400
28950,350,200,"sd","09:26:22",311600
28950,350,1000,"sd","09:26:27",312600
28950,350,200,"sd","09:26:40",312800
28950,350,1000,"bu","09:26:41",313800
28950,350,1400,"sd","09:26:48",317200
28950,350,50400,"bu","09:27:03",367600
29000,400,1000,"bu","09:27:12",368600
29000,400,5000,"bu","09:27:14",373600
29000,400,100,"bu","09:27:15",373700
29000,400,73300,"bu","09:27:21",447000
29000,400,30800,"bu","09:27:22",477800
29000,400,1000,"bu","09:27:36",478800
29050,450,1000,"bu","09:27:42",479800
29000,400,400,"sd","09:27:45",480200
29050,450,63100,"sd","09:27:55",543300
29050,450,100,"bu","09:28:00",543400
29100,500,2500,"sd","09:28:12",545900
29050,450,100,"sd","09:28:20",546000
29100,500,20100,"sd","09:28:25",566100
29050,450,5100,"bu","09:28:28",571200
29100,500,5000,"sd","09:28:30",576200
29100,500,8000,"bu","09:28:31",584200
29150,550,600,"bu","09:28:40",585400
29100,500,2800,"bu","09:29:08",588200
29100,500,1100,"sd","09:29:13",589300
29050,450,50000,"sd","09:29:18",639300
29050,450,53900,"bu","09:29:21",693200
29100,500,2500,"bu","09:29:22",695700
29100,500,2600,"bu","09:29:26",698300
29100,500,5200,"bu","09:29:28",703500
