"price","change","match_qtty","side","time","total_vol"
26500,700,1000,"bu","09:03:38",1000
25700,-100,5000,"bu","09:18:38",6000
25800,0,1000,"bu","09:37:51",7000
25800,0,10000,"bu","09:42:37",17000
25800,0,1000,"sd","09:46:18",18000
25800,0,10000,"bu","09:49:22",28000
25800,0,50000,"sd","10:06:48",78000
25800,0,10000,"bu","10:22:45",88000
25800,0,1000,"sd","10:25:00",89000
25800,0,3000,"bu","10:29:05",92000
25800,0,10000,"bu","10:43:37",102000
25800,0,3000,"sd","11:03:25",105000
25800,0,1000,"sd","13:09:50",106000
25800,0,10000,"sd","13:44:28",116000
25800,0,4000,"sd","14:05:46",120000
25800,0,5000,"sd","14:06:10",125000
25800,0,1000,"bu","14:06:47",126000
25900,100,2000,"sd","14:11:06",128000
25800,0,10000,"bu","14:19:34",138000
25800,0,2000,"sd","14:23:18",140000
25800,0,1000,"bu","14:24:37",141000
25800,0,3000,"sd","14:27:59",144000
25900,100,5000,"sd","14:45:11",149000
