"price","change","match_qtty","side","time","total_vol"
8340,0,800,"bu","09:30:02",800
8340,0,400,"sd","09:31:32",1200
8300,-40,300,"sd","09:41:06",1500
8300,-40,3000,"bu","09:42:22",4500
8300,-40,1400,"sd","09:42:38",5900
8300,-40,500,"bu","09:43:21",6400
8290,-50,500,"bu","09:44:29",6900
8290,-50,400,"bu","09:47:23",7300
8300,-40,200,"sd","09:51:57",7500
8300,-40,1000,"bu","09:52:23",8500
8300,-40,1900,"sd","09:56:23",10400
8300,-40,2000,"bu","10:00:54",12400
8300,-40,500,"sd","10:06:20",12900
8300,-40,900,"bu","10:07:36",13800
8340,0,100,"sd","10:07:58",13900
8300,-40,600,"bu","10:09:49",14500
8300,-40,100,"bu","10:10:09",14600
8300,-40,1000,"sd","10:10:33",15600
8300,-40,2300,"bu","10:12:28",17900
8300,-40,2000,"sd","10:24:57",19900
8300,-40,3100,"bu","10:25:28",23000
8300,-40,2500,"bu","10:26:51",25500
8300,-40,1000,"bu","10:36:05",26500
8300,-40,2000,"sd","10:38:55",28500
8300,-40,5600,"sd","10:43:45",34100
8300,-40,4400,"sd","10:44:18",38500
8280,-60,1000,"sd","10:45:57",39500
8300,-40,3600,"sd","10:50:20",43100
8340,0,2000,"sd","10:52:45",45100
8300,-40,400,"bu","10:53:31",45500
8300,-40,200,"bu","10:53:40",45700
8300,-40,400,"sd","10:53:52",46100
8340,0,1000,"sd","10:57:28",47100
8300,-40,1500,"sd","10:58:59",48600
8300,-40,100,"bu","10:59:26",48700
8300,-40,1000,"bu","11:00:03",49700
8300,-40,1500,"bu","11:03:50",51200
8300,-40,1000,"sd","11:05:35",52200
8300,-40,1200,"bu","11:05:40",53400
8300,-40,1000,"sd","11:06:09",54400
8300,-40,1500,"sd","11:07:04",55900
8300,-40,1000,"sd","11:08:26",56900
8300,-40,200,"sd","11:09:26",57100
8300,-40,5200,"sd","11:13:22",62300
8300,-40,2000,"bu","11:14:55",64300
8300,-40,100,"bu","11:16:19",64400
8300,-40,4900,"bu","11:16:27",69300
8340,0,100,"bu","11:21:47",69400
8340,0,200,"bu","11:23:28",69600
8300,-40,6000,"bu","11:26:36",75600
8300,-40,100,"sd","11:27:47",75700
8300,-40,3300,"sd","13:00:48",79000
8300,-40,600,"sd","13:00:55",79600
8300,-40,2400,"sd","13:03:14",82000
8300,-40,1000,"bu","13:08:31",83000
8300,-40,500,"bu","13:12:40",83500
8300,-40,4000,"sd","13:16:50",87500
8290,-50,7000,"bu","13:24:55",94500
8280,-60,6000,"sd","13:25:31",100500
8370,30,100,"sd","13:26:21",100600
8290,-50,8000,"sd","13:34:23",108600
8290,-50,500,"sd","13:36:27",109100
8290,-50,1500,"sd","13:36:29",110600
8280,-60,10000,"bu","13:38:04",120600
8280,-60,3800,"bu","13:41:58",124400
8280,-60,600,"bu","13:42:49",125000
8280,-60,5600,"sd","13:43:18",130600
8280,-60,4700,"sd","13:44:24",135300
8270,-70,6000,"sd","13:46:49",141300
8270,-70,100,"sd","13:48:11",141400
8270,-70,300,"sd","13:48:31",141700
8270,-70,100,"sd","13:48:37",141800
8270,-70,1000,"sd","13:50:04",142800
8270,-70,1200,"bu","13:50:30",144000
8270,-70,300,"sd","13:50:46",144300
8260,-80,100,"bu","13:51:14",144400
8270,-70,1000,"bu","13:52:07",145400
8260,-80,100,"bu","13:52:12",145500
8250,-90,10000,"sd","13:55:06",155500
8250,-90,11800,"bu","13:58:29",167300
8280,-60,100,"sd","14:00:16",167400
8280,-60,5300,"sd","14:07:47",172700
8280,-60,800,"sd","14:08:52",173500
8280,-60,6000,"bu","14:10:02",179500
8260,-80,10000,"sd","14:11:35",189500
8270,-70,100,"sd","14:22:22",189600
8270,-70,400,"bu","14:23:21",190000
8270,-70,300,"bu","14:23:47",190300
8270,-70,100,"bu","14:24:23",190400
8270,-70,400,"bu","14:24:34",190800
8260,-80,1000,"sd","14:26:01",191800
8270,-70,1000,"sd","14:27:02",192800
8270,-70,1300,"sd","14:27:44",194100
8270,-70,300,"bu","14:30:05",194400
8270,-70,700,"bu","14:45:21",195100
