"price","change","match_qtty","side","time","total_vol"
15400,-100,2000,"bu","09:15:09",2000
15450,-50,1000,"sd","09:17:10",3000
15550,50,300,"bu","09:21:24",3300
15550,50,100,"sd","09:21:46",3400
15550,50,1100,"sd","09:24:25",4500
15550,50,100,"sd","09:26:36",4600
15550,50,1900,"bu","09:26:39",6500
15550,50,100,"sd","09:26:43",6600
15550,50,200,"bu","09:27:08",6800
15550,50,500,"bu","09:27:16",7300
15550,50,1200,"bu","09:27:17",8500
15550,50,200,"bu","09:28:15",8700
15500,0,1000,"bu","09:30:03",9700
15500,0,500,"bu","09:31:25",10200
15500,0,1000,"bu","09:32:37",11200
15500,0,3500,"sd","09:33:06",14700
15500,0,700,"bu","09:33:19",15400
15450,-50,3000,"sd","09:34:14",18400
15450,-50,1000,"sd","09:34:48",19400
15450,-50,4500,"sd","09:34:53",23900
15450,-50,10200,"bu","09:40:30",34100
15450,-50,800,"sd","09:41:14",34900
15450,-50,1200,"bu","09:45:41",36100
15450,-50,200,"sd","09:50:53",36300
15450,-50,10000,"bu","09:53:54",46300
15450,-50,100,"bu","09:54:13",46400
15400,-100,8000,"bu","09:54:15",54400
15450,-50,2600,"sd","09:54:16",57000
15400,-100,6600,"sd","09:54:17",63600
15400,-100,2500,"sd","09:54:18",66100
15400,-100,2900,"sd","09:54:45",69000
15400,-100,1800,"sd","09:56:03",70800
15450,-50,1400,"bu","09:59:32",72200
15450,-50,200,"sd","10:01:16",72400
15450,-50,1400,"bu","10:02:38",73800
15500,0,1000,"bu","10:03:35",74800
15500,0,400,"bu","10:03:39",75200
15450,-50,5600,"bu","10:05:00",80800
15450,-50,2000,"bu","10:05:46",82800
15450,-50,500,"sd","10:06:16",83300
15400,-100,14800,"sd","10:06:59",98100
15400,-100,500,"bu","10:07:17",98600
15400,-100,5500,"bu","10:07:54",104100
15400,-100,200,"bu","10:07:58",104300
15400,-100,1400,"sd","10:11:02",105700
15350,-150,400,"sd","10:11:08",106100
15350,-150,1000,"bu","10:12:18",107100
15350,-150,8000,"sd","10:12:46",115100
15350,-150,5000,"sd","10:13:28",120100
15350,-150,800,"sd","10:17:54",120900
15400,-100,5000,"sd","10:20:37",125900
15400,-100,200,"sd","10:25:01",126100
15350,-150,7700,"bu","10:32:35",133800
15350,-150,900,"sd","10:34:15",134700
15350,-150,100,"bu","10:41:35",134800
15350,-150,1900,"bu","10:47:38",136700
15350,-150,200,"bu","10:48:05",136900
15350,-150,300,"bu","10:48:36",137200
15350,-150,200,"bu","10:48:57",137400
15300,-200,3000,"sd","10:52:17",140400
