"price","change","match_qtty","side","time","total_vol"
40800,0,100,"sd","09:33:59",100
40800,0,400,"sd","09:35:10",500
40800,0,300,"bu","09:35:46",800
40800,0,500,"bu","09:37:34",1300
40800,0,100,"sd","09:51:14",1400
40800,0,2100,"bu","10:05:32",3500
40800,0,3000,"bu","10:09:06",6500
40800,0,200,"bu","10:14:54",6700
40800,0,1200,"bu","10:15:41",7900
40850,50,100,"sd","10:16:12",8000
40800,0,1600,"bu","10:45:17",9600
40800,0,300,"sd","10:45:52",9900
40800,0,200,"bu","10:46:37",10100
40800,0,300,"sd","10:47:19",10400
40800,0,200,"bu","10:48:02",10600
40800,0,200,"sd","10:48:12",10800
40800,0,300,"sd","10:48:46",11100
40800,0,500,"sd","10:50:13",11600
40800,0,200,"bu","10:50:56",11800
40800,0,500,"sd","10:51:40",12300
40800,0,500,"bu","10:51:51",12800
40800,0,200,"bu","10:52:23",13000
40800,0,300,"bu","10:53:06",13300
40800,0,200,"sd","10:53:50",13500
40800,0,300,"sd","10:54:33",13800
40800,0,200,"sd","10:55:17",14000
40800,0,300,"bu","10:56:01",14300
40800,0,200,"sd","10:56:43",14500
40800,0,300,"bu","10:57:27",14800
40800,0,200,"bu","10:58:11",15000
40800,0,300,"bu","10:58:54",15300
40800,0,200,"sd","10:59:38",15500
40800,0,300,"bu","11:00:21",15800
40800,0,200,"sd","11:00:29",16000
40800,0,2500,"bu","11:00:33",18500
40800,0,500,"sd","11:00:38",19000
40800,0,200,"sd","11:01:04",19200
40800,0,300,"sd","11:01:48",19500
40800,0,100,"sd","11:02:31",19600
40800,0,2600,"sd","11:06:19",22200
40800,0,100,"bu","11:06:37",22300
40800,0,500,"bu","11:07:34",22800
40800,0,1000,"sd","11:07:59",23800
40800,0,200,"sd","11:08:17",24000
40800,0,300,"bu","11:09:02",24300
40800,0,200,"bu","11:09:26",24500
40800,0,500,"bu","11:10:27",25000
40800,0,200,"sd","11:11:12",25200
40800,0,300,"bu","11:11:55",25500
40800,0,200,"bu","11:12:37",25700
40800,0,300,"sd","11:13:22",26000
40800,0,200,"bu","11:14:04",26200
40800,0,300,"sd","11:14:48",26500
40800,0,200,"sd","11:15:31",26700
40800,0,400,"bu","11:15:54",27100
40800,0,500,"bu","11:16:14",27600
40800,0,300,"sd","11:16:15",27900
40800,0,100,"bu","11:16:31",28000
40800,0,2000,"bu","11:16:58",30000
40800,0,300,"sd","11:17:41",30300
40800,0,200,"bu","11:18:25",30500
40800,0,300,"bu","11:19:08",30800
40800,0,200,"bu","11:19:52",31000
40800,0,300,"bu","11:20:38",31300
40800,0,200,"sd","11:21:19",31500
40800,0,300,"bu","11:22:01",31800
40800,0,200,"sd","11:22:45",32000
40800,0,1900,"sd","11:23:04",33900
40800,0,100,"bu","11:23:16",34000
40800,0,300,"bu","11:23:29",34300
40800,0,500,"sd","11:24:12",34800
40800,0,1300,"sd","13:00:40",36100
40750,-50,2000,"bu","13:07:11",38100
40750,-50,100,"bu","13:07:12",38200
40750,-50,400,"bu","13:07:33",38600
40700,-100,7800,"bu","13:09:27",46400
40700,-100,200,"bu","13:09:38",46600
40700,-100,1600,"bu","13:09:55",48200
40700,-100,1100,"bu","13:10:30",49300
40700,-100,500,"bu","13:10:42",49800
40700,-100,900,"sd","13:10:48",50700
40750,-50,5100,"sd","13:12:05",55800
40750,-50,200,"sd","13:12:16",56000
40750,-50,100,"sd","13:12:21",56100
40750,-50,900,"bu","13:12:39",57000
40750,-50,100,"sd","13:13:00",57100
40700,-100,500,"sd","13:15:10",57600
40700,-100,200,"bu","13:15:54",57800
40700,-100,200,"sd","13:16:02",58000
40700,-100,300,"sd","13:16:36",58300
40700,-100,200,"sd","13:17:21",58500
40700,-100,300,"sd","13:18:05",58800
40700,-100,700,"sd","13:19:16",59500
40700,-100,300,"sd","13:19:31",59800
40700,-100,200,"bu","13:20:14",60000
40750,-50,5300,"sd","13:22:12",65300
40750,-50,1000,"sd","13:22:20",66300
40750,-50,200,"bu","13:22:42",66500
40700,-100,400,"bu","13:29:46",66900
40700,-100,100,"bu","13:30:02",67000
40700,-100,500,"sd","13:34:27",67500
40650,-150,1300,"bu","13:38:58",68800
40650,-150,200,"bu","13:39:02",69000
40650,-150,1200,"sd","13:39:07",70200
40650,-150,300,"bu","13:39:46",70500
40650,-150,200,"sd","13:40:29",70700
40650,-150,400,"sd","13:41:24",71100
40650,-150,200,"sd","13:41:58",71300
40600,-200,1000,"bu","13:45:28",72300
40650,-150,100,"sd","13:45:30",72400
40650,-150,1000,"sd","13:46:26",73400
40650,-150,100,"bu","13:46:40",73500
40650,-150,500,"bu","13:47:02",74000
40650,-150,100,"bu","13:47:19",74100
40650,-150,200,"sd","13:48:01",74300
40650,-150,500,"bu","13:48:13",74800
40650,-150,300,"sd","13:48:26",75100
40650,-150,200,"bu","13:49:11",75300
40650,-150,300,"sd","13:49:54",75600
40650,-150,200,"sd","13:50:36",75800
40650,-150,300,"sd","13:51:20",76100
40650,-150,200,"bu","13:52:03",76300
40700,-100,1000,"bu","13:52:35",77300
40700,-100,200,"sd","13:52:39",77500
40700,-100,400,"sd","13:54:18",77900
40650,-150,1000,"sd","13:55:32",78900
40650,-150,300,"sd","13:55:40",79200
40650,-150,200,"bu","13:56:27",79400
40650,-150,500,"bu","13:57:08",79900
40650,-150,200,"bu","13:57:51",80100
40650,-150,300,"sd","13:58:34",80400
40650,-150,200,"bu","13:59:18",80600
40700,-100,100,"sd","13:59:20",80700
40600,-200,2000,"sd","14:08:09",82700
40600,-200,300,"sd","14:08:42",83000
40600,-200,200,"sd","14:09:26",83200
40600,-200,300,"sd","14:10:08",83500
40600,-200,200,"sd","14:10:51",83700
40600,-200,500,"bu","14:11:35",84200
40600,-200,200,"sd","14:12:22",84400
40600,-200,100,"sd","14:12:26",84500
40600,-200,400,"bu","14:12:43",84900
40700,-100,500,"sd","14:13:02",85400
40600,-200,300,"sd","14:13:18",85700
40600,-200,400,"sd","14:13:35",86100
40650,-150,700,"sd","14:14:11",86800
40600,-200,400,"sd","14:14:28",87200
40600,-200,300,"bu","14:14:45",87500
40600,-200,500,"bu","14:15:05",88000
40600,-200,300,"bu","14:15:20",88300
40600,-200,400,"bu","14:15:38",88700
40600,-200,700,"bu","14:16:13",89400
40600,-200,300,"bu","14:16:24",89700
40600,-200,400,"bu","14:16:31",90100
40600,-200,800,"bu","14:17:05",90900
40600,-200,400,"sd","14:17:07",91300
40700,-100,500,"bu","14:17:18",91800
40700,-100,200,"sd","14:17:20",92000
40600,-200,300,"bu","14:17:22",92300
40600,-200,400,"bu","14:17:42",92700
40600,-200,400,"sd","14:17:59",93100
40600,-200,700,"bu","14:18:33",93800
40600,-200,300,"bu","14:18:51",94100
40600,-200,400,"bu","14:19:08",94500
40600,-200,700,"sd","14:19:44",95200
40600,-200,400,"bu","14:20:01",95600
40600,-200,300,"bu","14:20:19",95900
40600,-200,400,"bu","14:20:36",96300
40600,-200,300,"bu","14:20:55",96600
40700,-100,100,"bu","14:20:58",96700
40600,-200,400,"bu","14:21:11",97100
40600,-200,1000,"bu","14:21:24",98100
40600,-200,400,"bu","14:21:29",98500
40600,-200,300,"sd","14:21:47",98800
40600,-200,400,"sd","14:22:07",99200
40600,-200,300,"sd","14:22:20",99500
40600,-200,400,"bu","14:22:38",99900
40550,-250,11300,"bu","14:22:51",111200
40500,-300,300,"bu","14:22:57",111500
40550,-250,3700,"sd","14:23:11",115200
40550,-250,400,"bu","14:23:13",115600
40550,-250,700,"sd","14:23:49",116300
40700,-100,1400,"bu","14:24:00",117700
40700,-100,400,"sd","14:24:07",118100
40700,-100,300,"sd","14:24:23",118400
40700,-100,400,"bu","14:24:43",118800
40700,-100,700,"sd","14:25:16",119500
40700,-100,500,"bu","14:25:19",120000
40700,-100,400,"bu","14:25:34",120400
40700,-100,500,"sd","14:25:44",120900
40550,-250,300,"bu","14:25:52",121200
40550,-250,400,"bu","14:26:08",121600
40550,-250,700,"bu","14:26:45",122300
40550,-250,400,"sd","14:27:02",122700
40550,-250,700,"sd","14:27:37",123400
40550,-250,300,"bu","14:27:56",123700
40550,-250,400,"sd","14:28:12",124100
40550,-250,300,"sd","14:28:29",124400
40550,-250,800,"bu","14:28:36",125200
40550,-250,400,"bu","14:28:47",125600
40600,-200,300,"bu","14:29:04",125900
40600,-200,700,"sd","14:29:40",126600
40600,-200,1200,"sd","14:45:11",127800
