"price","change","match_qtty","side","time","total_vol"
9020,0,15200,"bu","09:15:16",15200
9000,-20,7600,"bu","09:15:44",22800
9000,-20,1000,"bu","09:17:11",23800
8950,-70,5000,"sd","09:17:46",28800
8950,-70,1500,"sd","09:18:26",30300
8950,-70,3400,"sd","09:18:54",33700
8950,-70,1700,"bu","09:19:45",35400
9020,0,5000,"bu","09:20:45",40400
8950,-70,100,"sd","09:21:04",40500
8950,-70,400,"bu","09:21:21",40900
9020,0,3000,"sd","09:21:31",43900
9020,0,1500,"sd","09:21:35",45400
9020,0,2000,"bu","09:21:38",47400
9050,30,7500,"bu","09:21:53",54900
9050,30,3600,"bu","09:21:56",58500
9050,30,2000,"bu","09:22:00",60500
9050,30,3000,"bu","09:22:12",63500
9050,30,2500,"sd","09:22:17",66000
9050,30,4400,"sd","09:22:40",70400
9100,80,10000,"sd","09:22:48",80400
9100,80,500,"sd","09:23:05",80900
9100,80,3800,"bu","09:23:09",84700
9100,80,5800,"sd","09:23:25",90500
9100,80,6000,"sd","09:23:30",96500
9100,80,2000,"sd","09:23:55",98500
9100,80,4000,"bu","09:23:59",102500
9100,80,3000,"sd","09:24:10",105500
9100,80,3500,"bu","09:24:19",109000
9100,80,1000,"sd","09:24:22",110000
9100,80,500,"sd","09:24:27",110500
9050,30,5000,"bu","09:24:49",115500
9100,80,2600,"bu","09:24:53",118100
9100,80,7400,"bu","09:25:01",125500
9100,80,3000,"sd","09:25:11",128500
9100,80,1100,"sd","09:25:16",129600
9100,80,100,"sd","09:25:42",129700
9200,180,20000,"bu","09:26:56",149700
9200,180,10000,"sd","09:27:07",159700
9200,180,15200,"bu","09:27:16",174900
9200,180,5100,"bu","09:27:29",180000
9300,280,12000,"sd","09:27:42",192000
9230,210,300,"sd","09:28:02",192300
9200,180,1000,"sd","09:28:06",193300
9200,180,2000,"bu","09:28:10",195300
9200,180,100,"sd","09:28:12",195400
9200,180,1300,"sd","09:28:14",196700
9200,180,1000,"sd","09:28:23",197700
9200,180,1400,"bu","09:28:37",199100
9200,180,1000,"sd","09:28:47",200100
9200,180,500,"bu","09:28:56",200600
9200,180,1000,"sd","09:29:05",201600
9200,180,500,"sd","09:29:18",202100
9200,180,2000,"bu","09:29:51",204100
9100,80,15000,"bu","09:30:16",219100
9100,80,1700,"bu","09:30:24",220800
9100,80,3000,"sd","09:30:30",223800
9100,80,2000,"sd","09:30:46",225800
9100,80,100,"sd","09:30:54",225900
9100,80,2000,"sd","09:32:26",227900
9100,80,200,"sd","09:32:37",228100
9100,80,400,"sd","09:32:41",228500
9100,80,600,"sd","09:32:49",229100
9200,180,200,"sd","09:32:53",229300
8900,-120,38000,"sd","09:33:01",267300
9200,180,1000,"sd","09:33:13",268300
8900,-120,34600,"bu","09:33:26",302900
8900,-120,5000,"bu","09:33:32",307900
8900,-120,3100,"sd","09:33:38",311000
8900,-120,500,"sd","09:33:43",311500
8900,-120,400,"sd","09:33:48",311900
8900,-120,500,"bu","09:33:51",312400
8900,-120,2000,"sd","09:33:58",314400
8900,-120,3500,"bu","09:34:06",317900
8850,-170,10200,"bu","09:34:12",328100
8850,-170,400,"bu","09:34:13",328500
8800,-220,22800,"sd","09:34:21",351300
8800,-220,3100,"sd","09:34:26",354400
8800,-220,100,"bu","09:34:29",354500
8700,-320,3500,"sd","09:34:32",358000
8700,-320,400,"sd","09:34:34",358400
8800,-220,1400,"bu","09:34:39",359800
8800,-220,500,"sd","09:34:44",360300
8800,-220,1500,"bu","09:34:48",361800
8600,-420,4900,"sd","09:34:48",366700
8600,-420,2100,"sd","09:34:49",368800
8600,-420,1400,"sd","09:34:59",370200
8550,-470,20000,"bu","09:35:00",390200
8600,-420,500,"sd","09:35:02",390700
8600,-420,400,"sd","09:35:04",391100
8600,-420,900,"sd","09:35:06",392000
8800,-220,800,"bu","09:35:07",392800
8800,-220,1000,"sd","09:35:12",393800
8850,-170,2000,"bu","09:35:15",395800
8600,-420,5000,"sd","09:35:17",400800
8850,-170,400,"sd","09:35:20",401200
8600,-420,9200,"sd","09:35:21",410400
8600,-420,500,"bu","09:35:22",410900
8600,-420,400,"bu","09:35:24",411300
8600,-420,2100,"sd","09:35:27",413400
8600,-420,3000,"sd","09:35:28",416400
8500,-520,29900,"sd","09:35:32",446300
8600,-420,2700,"bu","09:35:34",449000
8600,-420,400,"sd","09:35:40",449400
8600,-420,1800,"sd","09:35:43",451200
8850,-170,200,"sd","09:35:47",451400
8850,-170,1100,"bu","09:35:50",452500
8850,-170,2500,"sd","09:35:55",455000
8850,-170,1000,"bu","09:35:59",456000
8900,-120,3000,"bu","09:36:10",459000
8500,-520,15000,"sd","09:36:14",474000
8500,-520,7400,"sd","09:36:19",481400
8500,-520,1400,"sd","09:36:21",482800
8500,-520,1000,"bu","09:36:23",483800
