"price","change","match_qtty","side","time","total_vol"
11500,50,114300,"sd","09:15:17",114300
11500,50,200,"bu","09:15:18",114500
11500,50,1000,"bu","09:15:24",115500
11500,50,300,"sd","09:15:35",115800
11500,50,400,"sd","09:15:39",116900
11500,50,100,"sd","09:15:41",117000
11500,50,4000,"bu","09:15:42",121000
11500,50,500,"sd","09:15:47",121500
11500,50,25000,"bu","09:15:55",146500
11500,50,500,"bu","09:15:56",150300
11500,50,100,"bu","09:15:56",150400
11500,50,1000,"bu","09:15:58",151400
11500,50,1000,"sd","09:16:14",152400
11550,100,100,"sd","09:16:16",152500
11550,100,900,"bu","09:16:20",153400
11550,100,200,"bu","09:16:28",153600
11550,100,100,"bu","09:16:41",153700
11500,50,2000,"bu","09:16:45",155700
11550,100,4700,"bu","09:16:51",160400
11550,100,5400,"sd","09:16:56",165800
11550,100,500,"sd","09:16:57",166300
11550,100,5500,"sd","09:17:02",171800
11550,100,2100,"bu","09:17:27",173900
11550,100,3300,"sd","09:17:42",177200
11500,50,500,"sd","09:17:50",177700
11550,100,4900,"sd","09:18:02",182600
11500,50,3000,"sd","09:18:02",180700
11550,100,4000,"bu","09:18:03",184700
11500,50,3300,"bu","09:18:10",188000
11550,100,2000,"bu","09:18:15",190000
11500,50,5000,"bu","09:18:16",195000
11500,50,2000,"bu","09:18:30",197000
11500,50,3500,"bu","09:18:34",200500
11500,50,2000,"bu","09:18:36",202500
11500,50,5000,"bu","09:18:37",207500
11500,50,3000,"bu","09:18:44",210500
11500,50,200,"sd","09:18:45",210700
11500,50,100,"bu","09:18:47",210800
11550,100,15000,"sd","09:18:49",225800
11500,50,200,"bu","09:18:54",226000
11500,50,100,"bu","09:18:55",226100
11500,50,500,"bu","09:18:56",226600
11500,50,20000,"bu","09:19:01",246600
11500,50,300,"bu","09:19:02",246900
11500,50,2000,"bu","09:19:09",248900
11500,50,100,"sd","09:19:12",249000
11550,100,1000,"sd","09:19:20",250000
11550,100,100,"sd","09:19:22",250100
