"price","change","match_qtty","side","time","total_vol"
34600,900,1000,"sd","09:17:54",1000
33400,-300,10000,"sd","10:37:39",11000
33300,-400,9000,"sd","10:40:16",20000
32900,-800,33000,"sd","10:40:44",53000
32900,-800,4000,"bu","10:41:16",57000
32600,-1100,1000,"sd","10:46:39",58000
32600,-1100,1000,"bu","10:53:08",59000
32200.000000000004,-1500,1000,"sd","10:56:39",60000
32200.000000000004,-1500,1000,"sd","10:57:20",61000
32200.000000000004,-1500,1000,"bu","10:57:34",62000
32100,-1600,5000,"bu","10:57:36",67000
32200.000000000004,-1500,1000,"bu","13:00:05",68000
32200.000000000004,-1500,5000,"bu","13:01:40",73000
33400,-300,1000,"bu","13:05:12",74000
33400,-300,2000,"sd","13:19:34",76000
33400,-300,4000,"bu","13:19:49",80000
33500,-200,3000,"sd","13:22:35",83000
33400,-300,1000,"sd","14:31:06",84000
