"price","change","match_qtty","side","time","total_vol"
20000,100,2000,"bu","09:00:37",2000
20000,100,1000,"sd","09:02:19",3000
20000,100,2000,"sd","09:02:40",5000
20000,100,10000,"sd","09:03:23",15000
20000,100,1000,"sd","09:05:30",16000
20000,100,1000,"bu","09:05:32",17000
20000,100,1000,"bu","09:08:19",18000
20000,100,3000,"bu","09:11:01",21000
20000,100,1000,"bu","09:12:26",22000
20000,100,60000,"sd","09:13:09",82000
20000,100,1000,"sd","09:13:18",83000
20000,100,5000,"bu","09:15:35",88000
20000,100,3000,"bu","09:15:51",91000
20000,100,1000,"bu","09:15:58",92000
20000,100,1000,"bu","09:16:05",93000
19900,0,220000,"bu","09:17:15",313000
20000,100,50000,"bu","09:18:05",363000
20000,100,16000,"sd","09:19:53",379000
20000,100,14000,"bu","09:19:57",393000
20000,100,6000,"sd","09:20:56",399000
20000,100,20000,"sd","09:21:36",419000
20000,100,10000,"sd","09:21:44",429000
20000,100,10000,"sd","09:21:59",439000
20000,100,1000,"sd","09:22:09",440000
20000,100,3000,"sd","09:23:53",443000
19900,0,8000,"sd","09:24:25",451000
20000,100,6000,"bu","09:24:38",457000
20000,100,2000,"bu","09:24:50",459000
20000,100,3000,"sd","09:25:03",462000
20000,100,1000,"bu","09:26:54",463000
19900,0,171000,"bu","09:27:49",634000
19900,0,15000,"bu","09:29:17",649000
19900,0,150000,"bu","09:31:39",799000
19900,0,50000,"sd","09:33:26",849000
19900,0,51000,"sd","09:33:55",900000
19900,0,3000,"bu","09:34:00",903000
19900,0,11000,"sd","09:36:59",914000
20000,100,500000,"sd","09:38:47",1414000
19900,0,10000,"bu","09:39:04",1424000
19900,0,200000,"sd","09:40:38",1624000
19900,0,86000,"bu","09:41:52",1710000
19900,0,130000,"bu","09:43:20",1840000
19900,0,2000,"sd","09:43:43",1842000
19900,0,89000,"bu","09:44:17",1931000
19900,0,60000,"sd","09:44:42",1991000
19900,0,50000,"sd","09:44:59",2041000
19900,0,5000,"bu","09:45:07",2046000
19900,0,19000,"sd","09:45:35",2065000
19900,0,5000,"bu","09:45:59",2070000
19900,0,50000,"sd","09:48:10",2120000
19900,0,3000,"bu","09:48:28",2123000
19900,0,46000,"bu","09:48:34",2169000
19900,0,4000,"bu","09:48:52",2173000
19900,0,1000,"sd","09:49:19",2174000
19900,0,2000,"bu","09:49:51",2176000
19900,0,5000,"bu","09:50:51",2181000
19900,0,11000,"sd","09:51:02",2192000
19900,0,3000,"sd","09:52:16",2195000
19900,0,21000,"sd","09:54:02",2216000
19900,0,35000,"sd","09:56:10",2251000
19900,0,4000,"sd","09:56:27",2255000
19900,0,10000,"sd","09:56:46",2265000
19900,0,3000,"bu","09:57:37",2268000
19900,0,5000,"sd","09:57:44",2273000
19900,0,5000,"bu","09:57:46",2278000
19900,0,1000,"bu","10:00:31",2279000
19900,0,72000,"sd","10:02:11",2351000
19900,0,5000,"bu","10:03:26",2356000
19900,0,1000,"bu","10:04:49",2357000
19900,0,50000,"sd","10:05:09",2407000
19900,0,90000,"sd","10:05:10",2497000
19900,0,30000,"bu","10:05:37",2527000
19900,0,2000,"sd","10:05:41",2529000
19900,0,2000,"bu","10:05:42",2531000
19900,0,25000,"sd","10:05:45",2556000
19900,0,25000,"sd","10:07:09",2581000
19900,0,3000,"sd","10:07:38",2584000
19900,0,20000,"sd","10:08:21",2604000
19900,0,50000,"bu","10:11:43",2654000
19900,0,50000,"sd","10:11:56",2704000
20000,100,100000,"bu","10:13:29",2804000
20000,100,19000,"sd","10:14:06",2823000
20000,100,4000,"bu","10:14:25",2827000
20000,100,1000,"sd","10:17:08",2828000
20000,100,1000,"sd","10:18:36",2829000
20000,100,1000,"sd","10:20:53",2830000
20000,100,5000,"sd","10:21:34",2835000
19900,0,20000,"bu","10:24:28",2855000
20000,100,591000,"bu","10:24:35",3446000
20000,100,9000,"bu","10:25:31",3455000
20000,100,20000,"bu","10:25:47",3475000
20000,100,1000,"sd","10:26:06",3476000
20000,100,20000,"bu","10:27:52",3496000
20000,100,1000,"bu","10:28:12",3497000
20000,100,7000,"sd","10:28:24",3504000
20000,100,2000,"bu","10:28:26",3506000
20000,100,5000,"bu","10:29:19",3511000
20000,100,1000,"sd","10:29:58",3512000
20000,100,30000,"bu","10:31:15",3542000
20000,100,35000,"bu","10:32:24",3577000
20000,100,4000,"bu","10:34:21",3581000
19900,0,10000,"sd","10:34:40",3591000
19900,0,4000,"bu","10:40:02",3595000
19900,0,20000,"sd","10:42:32",3615000
19900,0,5000,"sd","10:45:09",3620000
19900,0,2000,"sd","10:45:51",3622000
19900,0,2000,"sd","10:47:22",3624000
19900,0,25000,"bu","10:49:04",3649000
20000,100,10000,"bu","10:49:12",3659000
19900,0,200000,"bu","10:49:36",3859000
19900,0,23000,"bu","10:49:40",3882000
19900,0,5000,"sd","10:49:51",3887000
19900,0,94000,"bu","10:49:58",3981000
19900,0,40000,"sd","10:50:40",4021000
19900,0,100000,"sd","10:51:06",4121000
19900,0,100000,"bu","10:51:12",4221000
19900,0,5000,"bu","10:51:18",4226000
19900,0,2000,"bu","10:51:24",4228000
19900,0,5000,"sd","10:51:29",4233000
19900,0,1000,"sd","10:51:56",4234000
19900,0,4000,"sd","10:53:35",4238000
19900,0,2000,"bu","10:53:40",4240000
19900,0,250000,"sd","10:53:54",4490000
19900,0,2000,"sd","10:54:20",4492000
19900,0,2000,"sd","10:54:35",4494000
19900,0,10000,"bu","10:55:10",4504000
19900,0,2000,"sd","10:55:17",4506000
19900,0,10000,"sd","10:56:14",4516000
19900,0,3000,"sd","10:57:35",4519000
19900,0,10000,"sd","10:58:37",4529000
19900,0,80000,"sd","11:01:58",4609000
19900,0,200000,"sd","11:03:37",4809000
19900,0,10000,"sd","11:05:07",4819000
19900,0,2000,"bu","11:05:13",4821000
19900,0,10000,"bu","11:06:09",4831000
19900,0,27000,"sd","11:06:10",4858000
19900,0,10000,"sd","11:07:01",4868000
19900,0,2000,"sd","11:07:26",4870000
19800,-100,700000,"bu","11:07:53",5570000
19800,-100,3000,"sd","11:09:29",5573000
19800,-100,1000,"sd","11:09:49",5574000
19800,-100,7000,"sd","11:10:05",5581000
19800,-100,3000,"sd","11:10:59",5584000
19800,-100,20000,"bu","11:19:45",5604000
19900,0,1000,"sd","11:20:06",5605000
19800,-100,50000,"bu","11:21:49",5655000
19900,0,5000,"sd","11:21:52",5660000
19900,0,1000,"sd","11:23:18",5661000
19900,0,1000,"sd","11:24:36",5662000
19900,0,13000,"bu","11:26:57",5675000
19900,0,10000,"sd","11:28:05",5685000
19900,0,6000,"sd","11:28:50",5691000
19800,-100,2000,"bu","11:29:01",5693000
19900,0,10000,"bu","11:29:16",5703000
19800,-100,3000,"bu","11:29:57",5706000
19800,-100,169000,"bu","13:00:03",5875000
19800,-100,4000,"sd","13:00:06",5879000
19800,-100,24000,"sd","13:00:09",5903000
19800,-100,36000,"sd","13:00:11",5939000
19900,0,10000,"bu","13:00:19",5949000
19800,-100,3000,"bu","13:00:30",5952000
19800,-100,3000,"sd","13:00:31",5955000
19900,0,2000,"bu","13:01:47",5957000
19800,-100,3000,"sd","13:02:58",5960000
19800,-100,1000,"sd","13:04:06",5961000
19800,-100,21000,"bu","13:04:57",5982000
19800,-100,60000,"sd","13:05:17",6042000
19800,-100,30000,"bu","13:05:37",6072000
19800,-100,138000,"sd","13:05:40",6210000
19800,-100,2000,"bu","13:06:08",6212000
19800,-100,2000,"sd","13:06:20",6214000
19800,-100,13000,"sd","13:06:46",6227000
19800,-100,30000,"bu","13:08:38",6257000
19800,-100,1000,"bu","13:09:51",6258000
19800,-100,10000,"bu","13:10:01",6268000
19800,-100,17000,"bu","13:10:04",6285000
19800,-100,2000,"sd","13:10:41",6287000
19800,-100,2000,"sd","13:10:42",6289000
19800,-100,30000,"bu","13:11:53",6319000
19800,-100,6000,"bu","13:12:09",6325000
19900,0,1000,"bu","13:12:21",6326000
19800,-100,1000,"sd","13:12:29",6327000
19800,-100,10000,"bu","13:13:30",6337000
19900,0,4000,"bu","13:15:58",6341000
19900,0,2000,"sd","13:16:32",6343000
19900,0,20000,"bu","13:17:22",6363000
19900,0,10000,"sd","13:19:42",6373000
19900,0,231000,"sd","13:20:48",6604000
19900,0,5000,"bu","13:20:49",6609000
19900,0,20000,"sd","13:21:02",6629000
19900,0,20000,"bu","13:21:03",6649000
19900,0,59000,"sd","13:21:06",6708000
19900,0,50000,"sd","13:21:09",6758000
19900,0,150000,"sd","13:21:17",6908000
19900,0,20000,"sd","13:21:23",6928000
19900,0,2000,"bu","13:21:24",6930000
19900,0,98000,"sd","13:21:29",7028000
19900,0,2000,"sd","13:21:52",7030000
19900,0,100000,"sd","13:21:53",7130000
19900,0,1000,"sd","13:21:59",7131000
19900,0,79000,"sd","13:22:09",7210000
19900,0,100000,"bu","13:26:11",7310000
19900,0,7000,"sd","13:26:18",7317000
19900,0,15000,"sd","13:26:28",7332000
19900,0,1000,"sd","13:26:38",7333000
19900,0,20000,"sd","13:27:11",7353000
19900,0,1000,"sd","13:27:22",7354000
19900,0,10000,"bu","13:29:57",7364000
19800,-100,20000,"bu","13:30:29",7384000
19900,0,10000,"bu","13:30:45",7394000
19900,0,1000,"bu","13:33:11",7395000
19900,0,4000,"bu","13:33:22",7399000
19900,0,6000,"bu","13:34:11",7405000
19900,0,5000,"bu","13:34:15",7410000
19900,0,9000,"sd","13:34:25",7419000
19900,0,3000,"bu","13:35:20",7422000
19900,0,1000,"bu","13:35:29",7423000
19900,0,10000,"sd","13:36:02",7433000
20000,100,4000,"bu","13:36:26",7437000
19900,0,2000,"bu","13:38:15",7439000
19900,0,20000,"bu","13:39:08",7459000
19900,0,50000,"sd","13:40:15",7509000
19900,0,116000,"bu","13:40:45",7625000
19900,0,13000,"bu","13:40:50",7638000
19900,0,10000,"sd","13:41:37",7648000
