"price","change","match_qtty","side","time","total_vol"
8400,0,11000,"sd","09:02:46",11000
8400,0,5000,"bu","09:20:34",16000
8400,0,5000,"bu","09:21:02",21000
8600,200,47000,"sd","09:22:49",68000
8800,400,10000,"bu","09:24:25",78000
8900,500,10000,"bu","09:25:27",88000
8900,500,10000,"sd","09:25:52",98000
9100,700,10000,"sd","09:26:47",108000
9100,700,1000,"bu","09:26:59",109000
9200,800,20000,"bu","09:27:09",129000
9200,800,1000,"sd","09:27:32",130000
9200,800,14000,"bu","09:27:39",144000
9200,800,10000,"bu","09:28:09",154000
9200,800,18000,"sd","09:28:12",172000
9200,800,22000,"bu","09:28:14",194000
9200,800,20000,"bu","09:28:32",214000
9200,800,8000,"sd","09:28:39",222000
9200,800,1000,"bu","09:31:16",223000
9200,800,4000,"sd","09:31:59",227000
9200,800,14000,"bu","09:32:16",241000
9200,800,16000,"bu","09:32:24",257000
9200,800,30000,"sd","09:35:18",287000
9200,800,1000,"sd","09:37:37",288000
9200,800,5000,"sd","09:37:56",293000
9200,800,1000,"bu","09:38:43",294000
9200,800,14000,"bu","09:39:50",308000
9200,800,34000,"bu","09:42:09",342000
9200,800,5000,"sd","09:48:12",347000
9200,800,10000,"sd","09:48:24",357000
9200,800,10000,"bu","09:52:15",367000
9200,800,30000,"sd","09:57:30",397000
9200,800,9000,"bu","09:58:33",406000
9200,800,20000,"bu","09:59:03",426000
9200,800,20000,"sd","09:59:03",446000
9200,800,1000,"bu","09:59:14",447000
9200,800,4000,"sd","09:59:31",451000
9200,800,1000,"sd","09:59:40",452000
9200,800,31000,"bu","10:02:38",483000
9200,800,20000,"bu","10:14:36",503000
9200,800,10000,"bu","10:17:27",513000
9200,800,2000,"sd","10:18:03",515000
9200,800,14000,"bu","10:28:40",529000
9200,800,5000,"sd","11:08:24",534000
9200,800,1000,"sd","11:20:15",535000
9200,800,2000,"sd","13:00:05",537000
9200,800,5000,"bu","13:00:09",542000
9200,800,5000,"sd","13:00:11",547000
9200,800,50000,"bu","13:00:12",597000
9200,800,6000,"bu","13:02:14",603000
9200,800,29000,"sd","13:05:10",632000
9200,800,20000,"sd","13:06:10",652000
9200,800,2000,"bu","13:11:56",654000
9200,800,45000,"sd","13:15:46",699000
9200,800,40000,"bu","13:30:25",739000
9200,800,1000,"bu","13:42:55",740000
9200,800,4000,"sd","13:44:25",744000
9200,800,10000,"sd","13:46:29",754000
9200,800,10000,"bu","13:46:35",764000
9200,800,10000,"bu","13:46:40",774000
9200,800,1000,"sd","13:59:18",775000
9200,800,106000,"bu","14:14:23",881000
9200,800,1000,"bu","14:20:05",882000
