"price","change","match_qtty","side","time","total_vol"
6400,0,1000,"bu","09:00:30",1000
6400,0,12000,"sd","09:02:10",13000
6400,0,36000,"sd","09:03:53",49000
6400,0,40000,"bu","09:05:40",89000
6400,0,6000,"sd","09:08:58",95000
6400,0,2000,"sd","09:25:47",97000
6400,0,37000,"bu","09:41:19",134000
6400,0,5000,"sd","09:41:24",139000
6400,0,12000,"sd","09:41:37",151000
6400,0,5000,"bu","09:50:33",156000
6400,0,5000,"bu","09:58:59",161000
6400,0,1000,"bu","09:59:36",162000
6300,-100,11000,"sd","10:08:51",173000
6300,-100,31000,"sd","10:08:54",204000
6300,-100,15000,"sd","10:12:17",219000
6300,-100,1000,"sd","10:21:51",220000
6400,0,10000,"bu","10:28:22",230000
6400,0,4000,"sd","10:30:29",234000
6300,-100,1000000,"bu","10:43:41",1234000
6300,-100,2000,"bu","10:52:34",1236000
6300,-100,21000,"bu","10:54:17",1257000
6300,-100,2000,"bu","11:05:13",1259000
6300,-100,30000,"sd","11:20:38",1289000
6400,0,20000,"sd","11:25:30",1309000
6300,-100,60000,"sd","11:28:09",1369000
6300,-100,13000,"bu","13:00:11",1382000
6300,-100,100000,"sd","13:03:35",1482000
6300,-100,130000,"bu","13:10:02",1612000
6300,-100,100000,"bu","13:12:28",1712000
6300,-100,47000,"bu","13:12:56",1759000
6300,-100,30000,"sd","13:13:48",1789000
6300,-100,2000,"sd","13:13:50",1791000
6300,-100,1000,"sd","13:15:22",1792000
6300,-100,50000,"sd","13:16:32",1842000
6300,-100,11000,"sd","13:16:43",1853000
6300,-100,4000,"sd","13:18:03",1857000
6300,-100,100000,"bu","13:25:38",1957000
6300,-100,100000,"sd","13:26:42",2057000
6300,-100,11000,"sd","13:32:27",2068000
6300,-100,69000,"sd","13:38:45",2137000
6300,-100,2000,"sd","13:40:52",2139000
6300,-100,10000,"sd","13:41:00",2149000
6300,-100,19000,"sd","13:44:06",2168000
6300,-100,1000,"bu","13:45:09",2169000
6300,-100,1000,"sd","13:47:28",2170000
6300,-100,8000,"bu","13:50:25",2178000
6300,-100,30000,"sd","13:51:07",2208000
6300,-100,7000,"sd","13:51:54",2215000
6300,-100,19000,"bu","13:57:44",2234000
6300,-100,5000,"bu","13:58:34",2239000
6300,-100,5000,"bu","14:03:06",2244000
6300,-100,10000,"sd","14:08:45",2254000
6300,-100,1000,"bu","14:08:48",2255000
6300,-100,253000,"sd","14:09:28",2508000
6300,-100,16000,"bu","14:11:18",2524000
6300,-100,24000,"bu","14:17:07",2548000
6300,-100,1000,"sd","14:18:24",2549000
6300,-100,2000,"bu","14:24:57",2551000
6300,-100,61000,"bu","14:37:55",2612000
6400,0,1000,"sd","14:59:37",2613000
