"price","change","match_qtty","side","time","total_vol"
9100,-100,50000,"sd","09:16:34",50000
9100,-100,66000,"sd","09:19:25",116000
9100,-100,30000,"bu","09:22:16",146000
9100,-100,2000,"sd","09:34:45",148000
9100,-100,100000,"bu","09:40:17",248000
9100,-100,31000,"bu","09:42:26",279000
9100,-100,80000,"sd","09:42:49",359000
9100,-100,33000,"sd","09:52:15",392000
9100,-100,50000,"bu","09:53:04",442000
9100,-100,3000,"sd","09:55:11",445000
9100,-100,100000,"bu","09:57:34",545000
9200,0,6000,"sd","10:02:16",551000
9200,0,233000,"bu","10:05:15",784000
9300,100,500000,"sd","10:05:30",1284000
9200,0,4000,"sd","10:14:12",1288000
9200,0,10000,"sd","10:15:20",1298000
9200,0,1000,"bu","10:18:30",1299000
9200,0,30000,"sd","10:24:43",1329000
9300,100,200000,"sd","10:25:49",1529000
9300,100,10000,"sd","10:37:50",1539000
9200,0,16000,"bu","10:42:16",1555000
9200,0,7000,"bu","10:44:21",1562000
9300,100,55000,"bu","10:44:23",1617000
9300,100,1000,"sd","10:45:24",1618000
9200,0,76000,"bu","10:51:45",1694000
9200,0,52000,"bu","10:53:01",1746000
9200,0,170000,"bu","10:53:07",1916000
9200,0,1000,"sd","10:55:04",1917000
9200,0,1000,"sd","10:55:39",1918000
9200,0,60000,"sd","10:56:03",1978000
9200,0,10000,"sd","10:56:25",1988000
9200,0,1000,"bu","10:56:27",1989000
9200,0,2000,"sd","10:58:32",1991000
9200,0,20000,"sd","11:04:04",2011000
9200,0,7000,"bu","11:20:33",2018000
9200,0,13000,"bu","11:21:00",2031000
9200,0,22000,"bu","13:00:09",2053000
9200,0,6000,"bu","13:00:12",2059000
9200,0,80000,"bu","13:12:49",2139000
9200,0,20000,"bu","13:13:02",2159000
9200,0,12000,"bu","13:16:47",2171000
9200,0,2000,"bu","13:28:48",2173000
9200,0,50000,"sd","13:40:29",2223000
9200,0,50000,"bu","13:40:50",2273000
9200,0,50000,"sd","13:41:17",2323000
9200,0,38000,"bu","13:41:52",2361000
9200,0,8000,"sd","13:43:37",2369000
9200,0,12000,"bu","13:51:31",2381000
9200,0,1000,"sd","14:00:31",2382000
9300,100,100000,"bu","14:01:39",2482000
9300,100,50000,"bu","14:02:27",2532000
9300,100,400000,"bu","14:02:49",2932000
9300,100,22000,"bu","14:03:16",2954000
9300,100,20000,"bu","14:03:24",2974000
9300,100,30000,"sd","14:03:29",3004000
9300,100,1000,"sd","14:03:54",3005000
9300,100,6000,"bu","14:03:56",3011000
9400,200,2000,"bu","14:04:29",3013000
9400,200,170000,"sd","14:06:31",3183000
9400,200,7000,"bu","14:06:57",3190000
9300,100,1000,"sd","14:08:38",3191000
9300,100,30000,"bu","14:08:58",3221000
9300,100,1000,"bu","14:09:46",3222000
9300,100,5000,"bu","14:12:15",3227000
9300,100,100000,"bu","14:12:27",3327000
9300,100,34000,"bu","14:12:45",3361000
9300,100,70000,"bu","14:12:51",3431000
9300,100,27000,"sd","14:13:34",3458000
9300,100,108000,"sd","14:13:45",3566000
9300,100,10000,"bu","14:14:51",3576000
9300,100,50000,"bu","14:16:07",3626000
9300,100,20000,"sd","14:16:38",3646000
9300,100,32000,"bu","14:16:45",3678000
9200,0,25000,"sd","14:18:29",3703000
9300,100,168000,"sd","14:18:54",3871000
9300,100,5000,"sd","14:19:24",3876000
9300,100,24000,"sd","14:20:14",3900000
9300,100,200000,"sd","14:23:03",4100000
9300,100,1000,"sd","14:27:00",4101000
9300,100,200000,"bu","14:27:25",4301000
9400,200,200000,"bu","14:28:14",4501000
9300,100,10000,"sd","14:28:46",4511000
9400,200,292000,"sd","14:45:12",4803000
