"price","change","match_qtty","side","time","total_vol"
64400.00000000001,0,5000,"sd","09:14:54",5000
64400.00000000001,0,8000,"bu","09:15:06",13000
64400.00000000001,0,10000,"bu","09:15:13",23000
64400.00000000001,0,2000,"sd","09:25:06",25000
64500,100,3000,"sd","09:26:32",28000
64500,100,5000,"sd","09:26:38",33000
64500,100,2000,"bu","09:26:41",35000
64500,100,7000,"bu","09:26:45",42000
64500,100,8000,"bu","09:26:51",50000
64500,100,5000,"sd","09:27:18",55000
64500,100,13000,"sd","09:33:22",68000
64599.99999999999,200,5000,"sd","09:45:42",73000
64599.99999999999,200,8000,"bu","09:45:48",81000
64599.99999999999,200,2000,"bu","09:45:54",83000
64599.99999999999,200,13000,"bu","09:45:57",96000
64599.99999999999,200,17000,"sd","09:46:05",113000
64500,100,2000,"bu","10:08:32",115000
64500,100,13000,"sd","10:08:39",128000
64599.99999999999,200,1000,"sd","10:08:48",129000
64599.99999999999,200,12000,"sd","10:08:51",141000
64700,300,9000,"sd","10:08:55",150000
64599.99999999999,200,8000,"bu","10:10:02",158000
64599.99999999999,200,4000,"bu","10:19:32",162000
64599.99999999999,200,7000,"sd","10:20:06",169000
64599.99999999999,200,12000,"sd","10:20:10",181000
64599.99999999999,200,20000,"bu","10:20:16",201000
64599.99999999999,200,2000,"sd","10:20:21",203000
64599.99999999999,200,6000,"bu","10:38:01",209000
64800,400,2000,"bu","10:38:14",211000
64800,400,6000,"sd","10:38:39",217000
64800,400,10000,"bu","10:38:50",227000
64800,400,7000,"bu","10:38:54",234000
64800,400,12000,"sd","10:39:04",246000
64599.99999999999,200,6000,"sd","10:39:09",252000
64700,300,8000,"sd","10:58:41",260000
64700,300,4000,"bu","10:58:47",264000
64599.99999999999,200,6000,"bu","10:58:50",270000
64700,300,6000,"bu","11:04:40",276000
64700,300,9000,"bu","11:04:43",285000
64700,300,13000,"sd","11:04:51",298000
64700,300,10000,"sd","11:04:55",308000
64700,300,6000,"bu","11:05:02",314000
64599.99999999999,200,5000,"sd","11:19:15",319000
64599.99999999999,200,8000,"bu","11:19:25",327000
64599.99999999999,200,14000,"sd","11:19:33",341000
64599.99999999999,200,6000,"bu","11:19:48",347000
64599.99999999999,200,5000,"sd","13:07:39",352000
64599.99999999999,200,12000,"bu","13:07:56",364000
64599.99999999999,200,17000,"bu","13:08:09",381000
64500,100,1000,"sd","13:19:18",382000
64599.99999999999,200,5000,"sd","13:23:03",387000
64500,100,10000,"sd","13:23:10",397000
64599.99999999999,200,8000,"bu","13:23:16",405000
64599.99999999999,200,12000,"bu","13:23:22",417000
64599.99999999999,200,3000,"bu","13:24:21",420000
64500,100,23000,"sd","13:36:14",443000
64500,100,2000,"sd","14:00:58",445000
64500,100,8000,"bu","14:01:02",453000
64500,100,14000,"bu","14:01:09",467000
64500,100,18000,"bu","14:01:31",485000
64599.99999999999,200,3000,"sd","14:16:37",488000
64700,300,9000,"sd","14:18:03",497000
64700,300,10000,"bu","14:18:09",507000
64700,300,12000,"bu","14:18:14",519000
64700,300,12000,"bu","14:18:21",531000
64599.99999999999,200,8000,"bu","14:19:40",539000
64599.99999999999,200,15000,"bu","14:28:35",554000
64599.99999999999,200,8000,"bu","14:28:49",562000
64599.99999999999,200,31000,"bu","14:29:08",593000
64599.99999999999,200,4000,"bu","14:30:39",597000
64800,400,2000,"sd","14:31:04",599000
64800,400,25000,"sd","14:31:10",624000
64800,400,8000,"bu","14:31:29",632000
64800,400,6000,"sd","14:31:48",638000
64900.00000000001,500,7000,"bu","14:34:34",645000
64900.00000000001,500,9000,"sd","14:34:39",654000
64900.00000000001,500,24000,"bu","14:34:45",678000
64800,400,8000,"bu","14:34:48",686000
64800,400,18000,"bu","14:35:08",704000
64800,400,6000,"bu","14:38:49",710000
64900.00000000001,500,13000,"sd","14:41:20",723000
64900.00000000001,500,17000,"bu","14:41:25",740000
64900.00000000001,500,12000,"sd","14:43:04",752000
64900.00000000001,500,3000,"bu","14:43:44",755000
64900.00000000001,500,9000,"bu","14:44:34",764000
64900.00000000001,500,7000,"bu","14:44:59",771000
