"price","change","match_qtty","side","time","total_vol"
13050,50,3100,"bu","09:15:08",3100
13050,50,500,"bu","09:17:05",3600
13000,0,2400,"sd","09:17:10",6000
13000,0,8600,"sd","09:17:36",14600
13000,0,100,"bu","09:18:18",14700
13000,0,1000,"sd","09:18:25",15700
13000,0,300,"sd","09:18:38",16000
13000,0,500,"sd","09:20:52",16500
13000,0,200,"sd","09:25:01",16700
13000,0,100,"sd","09:25:17",16800
12950,-50,5400,"bu","09:28:41",22200
13000,0,1000,"bu","09:32:07",23300
13000,0,100,"bu","09:32:41",23400
13000,0,1000,"sd","09:36:18",24400
12950,-50,25000,"sd","09:36:47",49400
13000,0,1000,"bu","09:37:22",50400
13000,0,100,"sd","09:39:51",50500
12950,-50,10000,"bu","09:40:10",60500
12950,-50,400,"bu","09:40:19",60900
12950,-50,1000,"bu","09:41:03",61900
12950,-50,500,"sd","09:41:11",62400
12950,-50,1800,"bu","09:41:18",64200
12950,-50,1000,"bu","09:46:09",65200
12950,-50,1000,"sd","09:46:52",66200
13000,0,100,"bu","09:48:06",66300
13000,0,20000,"sd","09:53:58",86300
12950,-50,2000,"bu","09:54:00",88300
13000,0,100,"sd","09:55:27",88400
13000,0,300,"bu","09:57:07",88700
13000,0,500,"sd","09:59:30",89200
13000,0,5000,"bu","09:59:55",94200
13000,0,15000,"bu","10:03:29",109200
13000,0,12900,"bu","10:03:50",122100
13000,0,12400,"bu","10:05:43",134500
13100,100,7300,"sd","10:06:44",141800
13100,100,5000,"sd","10:07:49",146800
13000,0,6700,"sd","10:09:30",153500
13100,100,500,"bu","10:09:36",154000
13100,100,1000,"sd","10:10:14",155000
13100,100,5000,"bu","10:15:04",160000
13100,100,1000,"sd","10:15:09",161000
13000,0,800,"bu","10:28:45",161800
13000,0,6600,"bu","10:29:00",168400
13000,0,400,"sd","10:29:01",168800
13050,50,100,"bu","10:29:22",168900
13000,0,3000,"bu","10:32:27",171900
13000,0,100,"bu","10:33:06",172000
13000,0,700,"sd","10:34:54",172700
13000,0,3000,"sd","10:35:06",175700
13000,0,100,"bu","10:35:10",175800
13000,0,300,"bu","10:40:29",176100
13000,0,4500,"sd","10:42:18",180600
13000,0,100,"sd","10:45:08",180700
13000,0,5000,"bu","10:47:22",185700
13000,0,100,"sd","10:47:44",185800
13000,0,500,"sd","10:48:03",186300
13000,0,5000,"bu","10:54:04",191300
13000,0,1000,"sd","10:55:47",192300
13000,0,700,"sd","10:56:02",193000
13050,50,200,"sd","11:01:26",193200
13050,50,1000,"bu","11:10:21",194200
13050,50,2000,"bu","11:10:40",196200
13050,50,2400,"bu","11:14:55",198600
13000,0,5000,"sd","11:15:15",203600
13000,0,100,"sd","11:18:17",203700
13000,0,10000,"sd","11:22:36",213700
13000,0,100,"sd","11:22:56",213800
13000,0,200,"sd","11:25:13",214000
13000,0,3200,"sd","13:00:45",217200
13000,0,8100,"bu","13:00:48",225300
13000,0,200,"sd","13:00:49",225500
13000,0,300,"sd","13:02:32",225800
13000,0,20000,"sd","13:08:37",245800
13000,0,500,"bu","13:09:25",246300
13000,0,900,"bu","13:09:54",247200
13000,0,3700,"bu","13:11:47",250900
13000,0,400,"sd","13:12:39",251300
13000,0,600,"sd","13:13:15",251900
13050,50,100,"sd","13:14:19",252000
13000,0,1300,"sd","13:16:24",253300
13000,0,400,"sd","13:16:27",253700
13000,0,600,"sd","13:17:41",254300
13000,0,1000,"bu","13:17:42",255300
13000,0,700,"sd","13:18:34",256000
13000,0,200,"bu","13:19:25",256200
13000,0,400,"bu","13:19:33",256600
13000,0,3700,"bu","13:21:46",260300
13000,0,500,"bu","13:22:42",260800
13000,0,1200,"bu","13:24:01",262000
13000,0,2900,"sd","13:29:22",264900
13000,0,100,"bu","13:30:50",265000
13000,0,1900,"sd","13:32:34",266900
13000,0,800,"sd","13:33:22",267700
13000,0,200,"bu","13:34:05",267900
13000,0,100,"bu","13:34:34",268000
13000,0,300,"bu","13:35:22",268300
13000,0,100,"bu","13:40:52",268400
13000,0,4400,"bu","13:42:24",272800
13000,0,6000,"sd","13:45:50",278800
13050,50,100,"bu","13:47:35",278900
13000,0,500,"sd","13:56:27",279400
13000,0,1500,"sd","13:58:19",280900
13000,0,500,"sd","13:59:33",281400
13000,0,2900,"sd","14:00:08",284300
13000,0,3400,"bu","14:01:37",287700
13000,0,6800,"sd","14:03:43",294500
13000,0,5000,"bu","14:04:03",299500
13000,0,200,"sd","14:06:12",299700
13000,0,2000,"bu","14:09:53",301700
13000,0,200,"sd","14:10:24",301900
13000,0,400,"sd","14:11:04",302300
13000,0,5400,"bu","14:15:33",307700
12950,-50,1000,"bu","14:17:44",308700
13050,50,300,"bu","14:20:42",309000
13000,0,9900,"bu","14:24:34",318900
13000,0,6700,"bu","14:28:57",325600
13000,0,10300,"bu","14:45:11",335900
