"price","change","match_qtty","side","time","total_vol"
3800,0,12000,"bu","09:00:24",12000
3800,0,16000,"sd","09:01:06",28000
3800,0,10000,"bu","09:24:53",38000
3800,0,2000,"sd","09:38:06",40000
3700,-100,111000,"sd","09:59:17",151000
3600,-200,22000,"bu","09:59:43",173000
3700,-100,10000,"bu","10:04:10",183000
3700,-100,300000,"bu","10:48:50",483000
3700,-100,62000,"bu","10:49:38",545000
3700,-100,138000,"bu","10:57:28",683000
3700,-100,62000,"sd","11:10:41",745000
3700,-100,5000,"bu","11:12:39",750000
3700,-100,33000,"bu","11:14:27",783000
3700,-100,1000,"sd","13:06:26",784000
3700,-100,100000,"bu","13:19:39",884000
3700,-100,100000,"bu","13:32:00",984000
3700,-100,5000,"sd","13:33:00",989000
3700,-100,50000,"sd","13:36:01",1039000
3700,-100,10000,"sd","13:44:58",1049000
3700,-100,35000,"bu","13:48:07",1084000
3700,-100,25000,"sd","13:59:45",1109000
3700,-100,10000,"sd","14:10:53",1119000
3700,-100,6000,"sd","14:16:08",1125000
3700,-100,59000,"bu","14:16:44",1184000
