"price","change","match_qtty","side","time","total_vol"
29000,400,869600,"sd","09:15:17",869600
29000,400,50000,"bu","09:15:19",919600
28900,300,21800,"bu","09:15:20",941400
28900,300,13900,"sd","09:15:20",955300
28900,300,14300,"sd","09:15:22",969600
29000,400,3800,"bu","09:15:24",973400
28900,300,1500,"bu","09:15:28",974900
28900,300,4200,"bu","09:15:33",979100
29000,400,100000,"sd","09:15:38",1079100
28950,350,5400,"sd","09:15:48",1084500
28950,350,30000,"sd","09:15:50",1114500
28950,350,100,"bu","09:15:51",1114600
28950,350,12500,"bu","09:15:52",1127100
28950,350,10000,"bu","09:15:54",1137100
29000,400,30000,"sd","09:15:55",1167100
29000,400,6800,"sd","09:15:57",1173900
28950,350,100,"sd","09:15:58",1174000
28900,300,11400,"bu","09:16:01",1185400
28900,300,21600,"sd","09:16:04",1207000
28950,350,100,"sd","09:16:09",1207100
28950,350,300,"sd","09:16:10",1207400
28900,300,1000,"sd","09:16:11",1208400
28900,300,27500,"sd","09:16:14",1235900
28900,300,1000,"bu","09:16:14",1236900
28950,350,2600,"sd","09:16:17",1239500
28950,350,9800,"sd","09:16:20",1249300
28950,350,8500,"bu","09:16:23",1257800
28950,350,30000,"sd","09:16:24",1288300
29000,400,8000,"sd","09:16:26",1488300
29000,400,700,"bu","09:16:26",1459100
28950,350,31200,"bu","09:16:28",1490300
28950,350,1600,"sd","09:16:33",1491900
28950,350,100,"bu","09:16:35",1492000
29000,400,60100,"sd","09:16:38",1552100
28950,350,100,"bu","09:16:41",1552200
29000,400,10000,"bu","09:16:42",1562200
29000,400,2000,"bu","09:16:44",1564700
29000,400,100,"sd","09:16:45",1564800
29050,450,200,"bu","09:16:47",1565000
29050,450,5100,"sd","09:16:48",1570100
29000,400,2000,"bu","09:16:52",1572100
29050,450,100,"sd","09:16:53",1572200
29000,400,2500,"bu","09:16:54",1574700
29050,450,1000,"sd","09:16:56",1575700
29100,500,1800,"sd","09:16:57",1608000
29050,450,300,"sd","09:17:02",1608500
29050,450,200,"bu","09:17:06",1608700
29050,450,300,"sd","09:17:09",1609000
29050,450,300,"sd","09:17:16",1609300
29050,450,10100,"sd","09:17:17",1619400
29100,500,200,"sd","09:17:18",1619600
29100,500,33600,"bu","09:17:18",1653200
29150,550,500,"bu","09:17:19",1709600
29100,500,200,"sd","09:17:20",1709800
29100,500,300,"bu","09:17:22",1710100
29150,550,1300,"sd","09:17:25",1711400
29150,550,3600,"sd","09:17:27",1715000
29150,550,2300,"bu","09:17:29",1717300
29150,550,48700,"bu","09:17:30",1766000
29150,550,100,"bu","09:17:32",1766100
29150,550,2000,"sd","09:17:34",1768100
29150,550,30000,"bu","09:17:36",1798100
29150,550,7800,"bu","09:17:40",1805900
29150,550,200,"sd","09:17:42",1806100
29150,550,21200,"bu","09:17:43",1827300
29150,550,50000,"bu","09:17:44",1877300
29100,500,21000,"sd","09:17:45",1898300
29150,550,500,"bu","09:17:48",1899700
29150,550,54800,"sd","09:17:49",1954500
29150,550,900,"bu","09:17:52",1955400
29150,550,1000,"sd","09:17:53",1956400
29150,550,2600,"bu","09:17:54",1959000
29150,550,6500,"bu","09:17:55",1965500
29150,550,3500,"sd","09:17:55",1969000
29200,600,7700,"sd","09:17:55",1976700
29150,550,3000,"bu","09:17:56",1979700
29150,550,100,"sd","09:17:59",1979800
29150,550,500,"bu","09:18:05",1980300
29150,550,5100,"bu","09:18:06",1985400
29200,600,50000,"bu","09:18:09",2085400
29150,550,1400,"sd","09:18:12",2086800
29150,550,5000,"bu","09:18:13",2091800
29150,550,100,"bu","09:18:14",2091900
29150,550,3200,"bu","09:18:17",2095100
29150,550,100,"sd","09:18:18",2095200
29200,600,4000,"bu","09:18:18",2099200
29150,550,1000,"sd","09:18:19",2100200
29150,550,100100,"bu","09:18:20",2200300
29150,550,1000,"sd","09:18:24",2201300
29150,550,2700,"sd","09:18:25",2204000
29100,500,100,"bu","09:18:35",2204100
29150,550,200,"sd","09:18:36",2204300
29100,500,20200,"sd","09:18:38",2224500
29150,550,200,"sd","09:18:40",2224700
29150,550,3000,"bu","09:18:41",2227700
29100,500,100,"bu","09:18:43",2232800
29150,550,50000,"sd","09:18:44",2282800
29100,500,1000,"sd","09:18:48",2283800
29100,500,500,"bu","09:18:54",2284300
29100,500,5000,"bu","09:18:55",2289300
29150,550,20000,"sd","09:18:56",2309300
29150,550,1000,"bu","09:18:57",2310300
29100,500,900,"sd","09:18:58",2311200
29100,500,1000,"bu","09:18:59",2312200
29150,550,800,"sd","09:19:00",2313000
29100,500,1000,"sd","09:19:02",2314000
29150,550,2100,"bu","09:19:03",2316100
29100,500,1000,"sd","09:19:04",2317100
29150,550,5000,"sd","09:19:09",2322100
29100,500,100,"sd","09:19:11",2322200
29150,550,200,"bu","09:19:14",2322400
29100,500,10000,"sd","09:19:17",2332400
29150,550,2000,"sd","09:19:20",2334400
29150,550,2200,"sd","09:19:23",2336600
29100,500,16700,"bu","09:19:27",2353300
29150,550,400,"sd","09:19:28",2353700
29150,550,300,"sd","09:19:29",2355000
29100,500,1000,"sd","09:19:30",2356000
29100,500,500,"bu","09:19:31",2356500
29150,550,100,"bu","09:19:32",2356600
29100,500,10000,"sd","09:19:35",2366600
29100,500,100,"bu","09:19:37",2366700
29100,500,6100,"bu","09:19:38",2372800
29100,500,900,"bu","09:19:40",2379800
29100,500,4100,"sd","09:19:41",2383900
29100,500,5900,"bu","09:19:42",2389800
29100,500,800,"sd","09:19:43",2390600
29100,500,6500,"sd","09:19:43",2397100
29100,500,3400,"sd","09:19:44",2400500
29050,450,300,"sd","09:19:49",2400800
29100,500,5000,"bu","09:19:50",2405800
29100,500,800,"sd","09:19:52",2406600
29100,500,2000,"bu","09:19:55",2408600
29050,450,500,"sd","09:20:01",2409100
29100,500,100,"bu","09:20:02",2409200
29100,500,200,"bu","09:20:03",2409400
29100,500,100,"sd","09:20:05",2409500
29050,450,900,"sd","09:20:05",2410400
29100,500,20000,"bu","09:20:10",2430400
29050,450,500,"bu","09:20:14",2430900
29050,450,10000,"bu","09:20:17",2440900
29100,500,3700,"bu","09:20:27",2500900
29100,500,800,"bu","09:20:28",2501700
29100,500,4000,"sd","09:20:30",2505700
29100,500,500,"sd","09:20:35",2506200
29100,500,200,"sd","09:20:38",2506400
29050,450,7200,"bu","09:20:41",2513600
29100,500,1400,"bu","09:20:43",2515600
29050,450,200,"bu","09:20:52",2515800
29100,500,10000,"bu","09:20:55",2525800
29050,450,500,"bu","09:20:57",2526300
29050,450,100000,"sd","09:21:00",2626300
29050,450,800,"sd","09:21:01",2627100
29050,450,3000,"sd","09:21:03",2630100
29050,450,1000,"bu","09:21:05",2631100
29100,500,3300,"bu","09:21:09",2634400
29050,450,500,"sd","09:21:12",2635200
29050,450,200,"bu","09:21:13",2635400
29050,450,1300,"bu","09:21:16",2636700
29050,450,200,"bu","09:21:16",2636900
29050,450,300,"bu","09:21:17",2637200
29050,450,600,"bu","09:21:18",2637800
29000,400,2000,"bu","09:21:22",2639800
29050,450,1700,"bu","09:21:23",2641500
29050,450,500,"bu","09:21:26",2642000
29050,450,600,"sd","09:21:31",2642600
29050,450,10000,"sd","09:21:36",2652600
29050,450,2900,"bu","09:21:39",2655500
29050,450,2100,"sd","09:21:41",2657600
29050,450,600,"bu","09:21:44",2658200
29050,450,9500,"bu","09:21:45",2667700
29050,450,1500,"bu","09:21:49",2669200
29050,450,1000,"sd","09:21:49",2670200
29050,450,2000,"sd","09:21:51",2672200
29050,450,1200,"bu","09:21:54",2673400
29050,450,500,"sd","09:21:55",2673900
29050,450,1100,"bu","09:21:57",2675000
29050,450,1300,"sd","09:22:01",2681000
29050,450,100,"bu","09:22:02",2681100
29100,500,3300,"bu","09:22:04",2684400
29050,450,2000,"sd","09:22:05",2686400
29100,500,200,"sd","09:22:07",2686600
29050,450,2100,"bu","09:22:07",2688700
29100,500,4100,"sd","09:22:15",2692800
29100,500,600,"bu","09:22:28",2693400
29050,450,2000,"sd","09:22:35",2695400
29100,500,100,"bu","09:22:41",2695500
29100,500,4000,"bu","09:22:48",2699500
29100,500,2000,"bu","09:22:49",2701500
29100,500,1000,"sd","09:22:50",2702500
29100,500,10000,"bu","09:22:50",2712500
29100,500,6600,"sd","09:22:53",2719100
29100,500,100,"bu","09:22:54",2719200
29050,450,2200,"sd","09:22:56",2721400
29100,500,100,"bu","09:22:59",2721500
29100,500,10000,"sd","09:23:01",2731500
29050,450,1800,"bu","09:23:02",2733300
29100,500,2000,"sd","09:23:03",2735300
29100,500,100,"bu","09:23:10",2735400
29100,500,5000,"sd","09:23:14",2740400
29100,500,100,"bu","09:23:15",2740500
29100,500,1000,"sd","09:23:16",2741500
29100,500,600,"bu","09:23:18",2742100
29050,450,2000,"sd","09:23:28",2744100
29100,500,400,"bu","09:23:32",2744500
29050,450,1200,"sd","09:23:36",2745700
29050,450,5500,"bu","09:23:42",2751200
29100,500,53600,"sd","09:23:46",2804800
29100,500,129100,"sd","09:23:46",2933900
29100,500,1000,"bu","09:23:50",2934900
29100,500,100,"bu","09:23:56",2935000
29100,500,1000,"bu","09:23:56",2936000
29100,500,18800,"sd","09:23:58",2954800
29150,550,1300,"sd","09:23:58",2956100
29100,500,6100,"bu","09:24:00",2962200
29150,550,86400,"bu","09:24:01",3048600
29150,550,20000,"sd","09:24:02",3079100
29200,600,200,"sd","09:24:02",3079300
29200,600,50000,"bu","09:24:13",3129300
29200,600,8800,"bu","09:24:16",3138100
29150,550,2000,"bu","09:24:17",3140100
29200,600,3000,"sd","09:24:18",3143100
29150,550,1000,"bu","09:24:19",3144100
29200,600,10000,"bu","09:24:19",3154100
29150,550,300,"bu","09:24:21",3154400
