"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144514,"/Date(1704872701000)/",3200,30700,46161,149086200,-100,false,-3.03
"CVN",135759,"/Date(1704869879000)/",3300,200,15461,50846200,0,false,0
"CVN",135019,"/Date(1704869419000)/",3200,34,15261,50186200,-100,true,-3.03
"CVN",134706,"/Date(1704869226000)/",3200,2,15227,50077400,-100,true,-3.03
"CVN",134651,"/Date(1704869211000)/",3200,300,15225,50071000,-100,true,-3.03
"CVN",134429,"/Date(1704869070000)/",3200,500,14925,49111000,-100,true,-3.03
"CVN",133952,"/Date(1704868793000)/",3300,200,14425,47511000,0,false,0
"CVN",133331,"/Date(1704868411000)/",3300,1000,14225,46851000,0,false,0
"CVN",132935,"/Date(1704868175000)/",3200,10,13225,43551000,-100,true,-3.03
"CVN",132745,"/Date(1704868065000)/",3200,200,13215,43518000,-100,true,-3.03
"CVN",102924,"/Date(1704857364000)/",3300,100,13015,42878000,0,false,0
"CVN",102245,"/Date(1704856965000)/",3300,500,12915,42548000,0,false,0
"CVN",101813,"/Date(1704856693000)/",3300,1000,12415,40898000,0,false,0
"CVN",95915,"/Date(1704855555000)/",3300,3,11415,37598000,0,false,0
"CVN",95908,"/Date(1704855548000)/",3300,3300,11412,37588400,0,false,0
"CVN",95203,"/Date(1704855123000)/",3200,2,8112,26698400,-100,true,-3.03
"CVN",94834,"/Date(1704854914000)/",3200,700,8110,26692000,-100,true,-3.03
"CVN",94448,"/Date(1704854688000)/",3300,5000,7410,24452000,0,false,0
"CVN",94322,"/Date(1704854602000)/",3300,300,2410,7952000,0,false,0
"CVN",94221,"/Date(1704854541000)/",3300,200,2110,6962000,0,false,0
"CVN",92744,"/Date(1704853664000)/",3300,500,1910,6302000,0,false,0
"CVN",92655,"/Date(1704853615000)/",3300,9,1410,4652000,0,false,0
"CVN",92525,"/Date(1704853525000)/",3300,1,1401,4623200,0,false,0
"CVN",92015,"/Date(1704853215000)/",3300,800,1400,4620000,0,false,0
"CVN",91856,"/Date(1704853136000)/",3300,300,600,1980000,0,false,0
"CVN",91214,"/Date(1704852734000)/",3300,300,300,990000,0,false,0
