"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144409,"/Date(1704872701000)/",15600,613800,8730900,137602000000,-300,false,-1.89
"HHV",142904,"/Date(1704871798000)/",15700,9300,8117100,128027000000,-200,false,-1.26
"HHV",142904,"/Date(1704871798000)/",15700,700,8107800,127881000000,-200,false,-1.26
"HHV",142904,"/Date(1704871798000)/",15650,100,8107100,127870000000,-250,true,-1.57
"HHV",142904,"/Date(1704871798000)/",15650,200,8107000,127869000000,-250,true,-1.57
"HHV",142904,"/Date(1704871798000)/",15650,600,8106800,127865000000,-250,true,-1.57
"HHV",142901,"/Date(1704871793000)/",15650,1400,8106200,127856000000,-250,false,-1.57
"HHV",142901,"/Date(1704871793000)/",15650,100,8104800,127834000000,-250,false,-1.57
"HHV",142901,"/Date(1704871793000)/",15650,2000,8104700,127833000000,-250,false,-1.57
"HHV",142855,"/Date(1704871789000)/",15650,5000,8102700,127801000000,-250,false,-1.57
"HHV",142855,"/Date(1704871789000)/",15650,1500,8097700,127723000000,-250,false,-1.57
"HHV",142855,"/Date(1704871789000)/",15650,3000,8096200,127699000000,-250,false,-1.57
"HHV",142855,"/Date(1704871789000)/",15650,500,8093200,127653000000,-250,false,-1.57
"HHV",142855,"/Date(1704871788000)/",15600,1000,8092700,127645000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,6000,8091700,127629000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,2000,8085700,127536000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8083700,127504000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8083600,127503000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8083500,127501000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,300,8083400,127500000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,1500,8083100,127495000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,500,8081600,127472000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,200,8081100,127464000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,300,8080900,127461000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,200,8080600,127456000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,500,8080400,127453000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,500,8079900,127445000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,500,8079400,127437000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,1000,8078900,127429000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8077900,127414000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,2000,8077800,127412000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,400,8075800,127381000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,200,8075400,127375000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,3000,8075200,127372000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,200,8072200,127325000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8072000,127322000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,1000,8071900,127320000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8070900,127305000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,200,8070800,127303000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,3000,8070600,127300000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,2000,8067600,127253000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,20000,8065600,127222000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8045600,126910000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,1000,8045500,126908000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8044500,126893000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,300,8044400,126891000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8044100,126887000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8044000,126885000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,500,8043900,126883000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,100,8043400,126876000000,-300,true,-1.89
"HHV",142855,"/Date(1704871788000)/",15600,600,8043300,126874000000,-300,true,-1.89
"HHV",142851,"/Date(1704871786000)/",15600,1400,8042700,126865000000,-300,true,-1.89
"HHV",142851,"/Date(1704871786000)/",15600,600,8041300,126843000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,400,8040700,126834000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,400,8040300,126827000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,1000,8039900,126821000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,100,8038900,126805000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,100,8038800,126804000000,-300,true,-1.89
"HHV",142848,"/Date(1704871781000)/",15600,600,8038700,126802000000,-300,true,-1.89
"HHV",142845,"/Date(1704871780000)/",15650,200,8038100,126793000000,-250,false,-1.57
"HHV",142845,"/Date(1704871779000)/",15600,400,8037900,126790000000,-300,true,-1.89
"HHV",142845,"/Date(1704871779000)/",15600,200,8037500,126784000000,-300,true,-1.89
"HHV",142845,"/Date(1704871779000)/",15600,700,8037300,126780000000,-300,true,-1.89
"HHV",142845,"/Date(1704871779000)/",15600,2600,8036600,126770000000,-300,true,-1.89
"HHV",142845,"/Date(1704871778000)/",15650,500,8034000,126729000000,-250,false,-1.57
"HHV",142845,"/Date(1704871777000)/",15650,200,8033500,126721000000,-250,false,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8033300,126718000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8033200,126716000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,1400,8033100,126715000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,400,8031700,126693000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,400,8031300,126687000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8030900,126680000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,300,8030800,126679000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,700,8030500,126674000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,1000,8029800,126663000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,1000,8028800,126648000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,5000,8027800,126632000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8022800,126554000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,1000,8022700,126552000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8021700,126536000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,100,8021600,126535000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,1000,8021500,126533000000,-250,true,-1.57
"HHV",142842,"/Date(1704871774000)/",15650,5000,8020500,126518000000,-250,true,-1.57
"HHV",142838,"/Date(1704871773000)/",15650,100,8015500,126439000000,-250,true,-1.57
"HHV",142838,"/Date(1704871773000)/",15650,200,8015400,126438000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,3000,8015200,126435000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,2000,8012200,126388000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,100,8010200,126357000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,500,8010100,126355000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,1000,8009600,126347000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,100,8008600,126331000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,200,8008500,126330000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,3000,8008300,126327000000,-250,true,-1.57
"HHV",142838,"/Date(1704871771000)/",15650,100,8005300,126280000000,-250,true,-1.57
"HHV",142835,"/Date(1704871768000)/",15650,2000,8005200,126278000000,-250,true,-1.57
