"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144512,"/Date(1704872701000)/",25500,5100,143789,3688028400,-400,true,-1.54
"BVS",142832,"/Date(1704871713000)/",25500,2500,138689,3557978400,-400,true,-1.54
"BVS",142800,"/Date(1704871681000)/",25500,2500,136189,3494228400,-400,true,-1.54
"BVS",142340,"/Date(1704871420000)/",25500,53,133689,3430478400,-400,true,-1.54
"BVS",142043,"/Date(1704871243000)/",25500,1000,133636,3429132200,-400,true,-1.54
"BVS",142012,"/Date(1704871212000)/",25500,100,132636,3403632200,-400,true,-1.54
"BVS",141956,"/Date(1704871196000)/",25500,1700,132536,3401082200,-400,true,-1.54
"BVS",141733,"/Date(1704871053000)/",25500,1200,130836,3357732200,-400,true,-1.54
"BVS",141610,"/Date(1704870970000)/",25500,500,129636,3327132200,-400,true,-1.54
"BVS",141549,"/Date(1704870949000)/",25600,6300,129136,3314382200,-300,true,-1.16
"BVS",141533,"/Date(1704870933000)/",25600,3000,122836,3153102200,-300,true,-1.16
"BVS",141428,"/Date(1704870868000)/",25600,200,119836,3076302200,-300,true,-1.16
"BVS",141345,"/Date(1704870825000)/",25600,200,119636,3071182200,-300,true,-1.16
"BVS",141310,"/Date(1704870790000)/",25600,1000,119436,3066062200,-300,true,-1.16
"BVS",141203,"/Date(1704870723000)/",25600,5000,118436,3040462200,-300,true,-1.16
"BVS",140450,"/Date(1704870290000)/",25700,7400,113436,2912462200,-200,false,-0.77
"BVS",140030,"/Date(1704870030000)/",25600,1000,106036,2722282200,-300,true,-1.16
"BVS",135646,"/Date(1704869806000)/",25600,10,105036,2696682200,-300,true,-1.16
"BVS",135126,"/Date(1704869486000)/",25600,300,105026,2696428200,-300,true,-1.16
"BVS",134726,"/Date(1704869247000)/",25600,500,104726,2688748200,-300,false,-1.16
"BVS",134716,"/Date(1704869237000)/",25600,100,104226,2675948200,-300,false,-1.16
"BVS",134643,"/Date(1704869204000)/",25600,100,104126,2673388200,-300,false,-1.16
"BVS",134407,"/Date(1704869047000)/",25600,10000,104026,2670828200,-300,false,-1.16
"BVS",134032,"/Date(1704868832000)/",25500,900,94026,2414828200,-400,false,-1.54
"BVS",133931,"/Date(1704868771000)/",25500,100,93126,2391878200,-400,false,-1.54
"BVS",133913,"/Date(1704868753000)/",25500,500,93026,2389328200,-400,false,-1.54
"BVS",133835,"/Date(1704868715000)/",25500,3300,92526,2376578200,-400,true,-1.54
"BVS",133705,"/Date(1704868625000)/",25500,2000,89226,2292428200,-400,true,-1.54
"BVS",133343,"/Date(1704868423000)/",25600,200,87226,2241428200,-300,false,-1.16
"BVS",133207,"/Date(1704868327000)/",25500,700,87026,2236308200,-400,true,-1.54
"BVS",133204,"/Date(1704868324000)/",25500,1000,86326,2218458200,-400,false,-1.54
"BVS",133126,"/Date(1704868286000)/",25500,200,85326,2192958200,-400,false,-1.54
"BVS",133103,"/Date(1704868263000)/",25500,200,85126,2187858200,-400,false,-1.54
"BVS",133044,"/Date(1704868244000)/",25500,100,84926,2182758200,-400,false,-1.54
"BVS",133032,"/Date(1704868232000)/",25500,200,84826,2180208200,-400,false,-1.54
"BVS",133026,"/Date(1704868226000)/",25500,200,84626,2175108200,-400,false,-1.54
"BVS",133023,"/Date(1704868223000)/",25500,200,84426,2170008200,-400,false,-1.54
"BVS",133021,"/Date(1704868221000)/",25500,500,84226,2164908200,-400,false,-1.54
"BVS",133015,"/Date(1704868215000)/",25500,300,83726,2152158200,-400,false,-1.54
"BVS",133014,"/Date(1704868214000)/",25500,600,83426,2144508200,-400,false,-1.54
"BVS",133006,"/Date(1704868206000)/",25500,200,82826,2129208200,-400,false,-1.54
"BVS",132957,"/Date(1704868197000)/",25500,400,82626,2124108200,-400,false,-1.54
"BVS",132953,"/Date(1704868193000)/",25500,1000,82226,2113908200,-400,false,-1.54
"BVS",132946,"/Date(1704868186000)/",25500,5000,81226,2088408200,-400,false,-1.54
"BVS",132816,"/Date(1704868096000)/",25500,200,76226,1960908200,-400,false,-1.54
"BVS",132718,"/Date(1704868038000)/",25500,500,76026,1955808200,-400,false,-1.54
"BVS",132712,"/Date(1704868032000)/",25500,100,75526,1943058200,-400,false,-1.54
"BVS",132703,"/Date(1704868023000)/",25500,200,75426,1940508200,-400,false,-1.54
"BVS",132700,"/Date(1704868020000)/",25400,400,75226,1935408200,-500,true,-1.93
"BVS",132625,"/Date(1704867985000)/",25500,500,74826,1925248200,-400,false,-1.54
"BVS",132502,"/Date(1704867902000)/",25400,200,74326,1912498200,-500,true,-1.93
"BVS",132321,"/Date(1704867801000)/",25500,100,74126,1907418200,-400,false,-1.54
"BVS",132238,"/Date(1704867758000)/",25400,500,74026,1904868200,-500,true,-1.93
"BVS",132218,"/Date(1704867738000)/",25500,200,73526,1892168200,-400,false,-1.54
