"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",142901,"/Date(1704871795000)/",5500,4200,3006900,16658000000,-80,false,-1.43
"EVG",142855,"/Date(1704871788000)/",5500,5000,3002700,16635000000,-80,false,-1.43
"EVG",142803,"/Date(1704871735000)/",5500,800,2997700,16608000000,-80,true,-1.43
"EVG",142747,"/Date(1704871721000)/",5500,200,2996900,16603000000,-80,true,-1.43
"EVG",142747,"/Date(1704871721000)/",5500,800,2996700,16602000000,-80,true,-1.43
"EVG",142744,"/Date(1704871717000)/",5520,100,2995900,16598000000,-60,false,-1.08
"EVG",142725,"/Date(1704871697000)/",5500,900,2995800,16597000000,-80,true,-1.43
"EVG",142725,"/Date(1704871697000)/",5500,18100,2994900,16592000000,-80,true,-1.43
"EVG",142643,"/Date(1704871657000)/",5500,800,2976800,16493000000,-80,false,-1.43
"EVG",142643,"/Date(1704871657000)/",5500,1700,2976000,16488000000,-80,false,-1.43
"EVG",142643,"/Date(1704871657000)/",5500,200,2974300,16479000000,-80,false,-1.43
"EVG",142643,"/Date(1704871657000)/",5500,2100,2974100,16478000000,-80,false,-1.43
"EVG",142630,"/Date(1704871644000)/",5470,1400,2972000,16466000000,-110,true,-1.97
"EVG",142630,"/Date(1704871644000)/",5470,100,2970600,16459000000,-110,true,-1.97
"EVG",142630,"/Date(1704871644000)/",5470,5000,2970500,16458000000,-110,true,-1.97
"EVG",142630,"/Date(1704871644000)/",5470,3000,2965500,16431000000,-110,true,-1.97
"EVG",142630,"/Date(1704871644000)/",5470,500,2962500,16414000000,-110,true,-1.97
"EVG",142621,"/Date(1704871634000)/",5490,1000,2962000,16412000000,-90,false,-1.61
"EVG",142601,"/Date(1704871617000)/",5500,1000,2961000,16406000000,-80,false,-1.43
"EVG",142601,"/Date(1704871616000)/",5470,1100,2960000,16401000000,-110,true,-1.97
"EVG",142601,"/Date(1704871616000)/",5470,100,2958900,16395000000,-110,true,-1.97
"EVG",142546,"/Date(1704871597000)/",5470,900,2958800,16394000000,-110,true,-1.97
"EVG",142546,"/Date(1704871597000)/",5470,100,2957900,16389000000,-110,true,-1.97
"EVG",142546,"/Date(1704871597000)/",5470,500,2957800,16389000000,-110,true,-1.97
"EVG",142546,"/Date(1704871597000)/",5480,400,2957300,16386000000,-100,true,-1.79
"EVG",142546,"/Date(1704871597000)/",5480,100,2956900,16384000000,-100,true,-1.79
"EVG",142520,"/Date(1704871572000)/",5470,4500,2956800,16383000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5470,5000,2952300,16358000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5470,5000,2947300,16331000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5470,2000,2942300,16304000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5470,1000,2940300,16293000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5470,100,2939300,16287000000,-110,true,-1.97
"EVG",142520,"/Date(1704871572000)/",5480,400,2939200,16287000000,-100,true,-1.79
"EVG",142513,"/Date(1704871568000)/",5500,500,2938800,16285000000,-80,false,-1.43
"EVG",142504,"/Date(1704871557000)/",5500,400,2938300,16282000000,-80,false,-1.43
"EVG",142501,"/Date(1704871555000)/",5490,2000,2937900,16280000000,-90,false,-1.61
"EVG",142454,"/Date(1704871549000)/",5490,2000,2935900,16269000000,-90,false,-1.61
"EVG",142435,"/Date(1704871527000)/",5490,3000,2933900,16258000000,-90,true,-1.61
"EVG",142429,"/Date(1704871522000)/",5480,100,2930900,16241000000,-100,true,-1.79
"EVG",142425,"/Date(1704871518000)/",5480,4800,2930800,16241000000,-100,true,-1.79
"EVG",142425,"/Date(1704871518000)/",5480,100,2926000,16214000000,-100,true,-1.79
"EVG",142425,"/Date(1704871518000)/",5480,14600,2925900,16214000000,-100,true,-1.79
"EVG",142419,"/Date(1704871513000)/",5460,700,2911300,16134000000,-120,true,-2.15
"EVG",142413,"/Date(1704871507000)/",5470,400,2910600,16130000000,-110,false,-1.97
"EVG",142413,"/Date(1704871505000)/",5460,200,2910200,16128000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,500,2910000,16127000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,1000,2909500,16124000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,200,2908500,16119000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,400,2908300,16117000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,1000,2907900,16115000000,-120,true,-2.15
"EVG",142413,"/Date(1704871505000)/",5460,6700,2906900,16110000000,-120,true,-2.15
"EVG",142409,"/Date(1704871503000)/",5470,2000,2900200,16073000000,-110,false,-1.97
"EVG",142400,"/Date(1704871494000)/",5460,3300,2898200,16062000000,-120,true,-2.15
"EVG",142400,"/Date(1704871494000)/",5460,300,2894900,16044000000,-120,true,-2.15
"EVG",142400,"/Date(1704871494000)/",5460,200,2894600,16043000000,-120,true,-2.15
"EVG",142400,"/Date(1704871494000)/",5460,200,2894400,16042000000,-120,true,-2.15
"EVG",142400,"/Date(1704871494000)/",5460,5000,2894200,16040000000,-120,true,-2.15
"EVG",142357,"/Date(1704871490000)/",5470,500,2889200,16013000000,-110,false,-1.97
"EVG",142350,"/Date(1704871484000)/",5470,1000,2888700,16010000000,-110,true,-1.97
"EVG",142350,"/Date(1704871484000)/",5470,400,2887700,16005000000,-110,true,-1.97
"EVG",142331,"/Date(1704871464000)/",5480,1000,2887300,16003000000,-100,false,-1.79
"EVG",142328,"/Date(1704871463000)/",5480,100,2886300,15997000000,-100,false,-1.79
"EVG",142325,"/Date(1704871457000)/",5490,500,2886200,15997000000,-90,false,-1.61
"EVG",142318,"/Date(1704871451000)/",5470,2600,2885700,15994000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,3000,2883100,15980000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,400,2880100,15963000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,200,2879700,15961000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,100,2879500,15960000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,1000,2879400,15960000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,100,2878400,15954000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,100,2878300,15954000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5470,100,2878200,15953000000,-110,true,-1.97
"EVG",142318,"/Date(1704871451000)/",5480,400,2878100,15952000000,-100,true,-1.79
"EVG",142312,"/Date(1704871444000)/",5480,9600,2877700,15950000000,-100,true,-1.79
"EVG",142312,"/Date(1704871444000)/",5480,400,2868100,15898000000,-100,true,-1.79
"EVG",142302,"/Date(1704871434000)/",5480,4600,2867700,15895000000,-100,true,-1.79
"EVG",142302,"/Date(1704871434000)/",5480,1000,2863100,15870000000,-100,true,-1.79
"EVG",142302,"/Date(1704871434000)/",5480,200,2862100,15865000000,-100,true,-1.79
"EVG",142302,"/Date(1704871434000)/",5480,200,2861900,15864000000,-100,true,-1.79
"EVG",142233,"/Date(1704871407000)/",5490,1000,2861700,15863000000,-90,false,-1.61
"EVG",142158,"/Date(1704871372000)/",5470,2900,2860700,15857000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,10000,2857800,15841000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2847800,15786000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2847700,15786000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,400,2847600,15785000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,500,2847200,15783000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,800,2846700,15780000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2845900,15776000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,5000,2845800,15776000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,2000,2840800,15748000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2838800,15737000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2838700,15737000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,200,2838600,15736000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,500,2838400,15735000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,1000,2837900,15732000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,1000,2836900,15727000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,5000,2835900,15721000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5470,100,2830900,15694000000,-110,true,-1.97
"EVG",142158,"/Date(1704871372000)/",5480,100,2830800,15694000000,-100,true,-1.79
"EVG",142155,"/Date(1704871369000)/",5490,700,2830700,15693000000,-90,false,-1.61
"EVG",142155,"/Date(1704871369000)/",5490,700,2830000,15689000000,-90,false,-1.61
"EVG",142155,"/Date(1704871368000)/",5480,2000,2829300,15685000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,600,2827300,15674000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,200,2826700,15671000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,100,2826500,15670000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,1000,2826400,15669000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,100,2825400,15664000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,100,2825300,15663000000,-100,true,-1.79
"EVG",142155,"/Date(1704871368000)/",5480,2400,2825200,15663000000,-100,true,-1.79
"EVG",142152,"/Date(1704871366000)/",5490,100,2822800,15650000000,-90,false,-1.61
"EVG",142148,"/Date(1704871361000)/",5490,100,2822700,15649000000,-90,false,-1.61
"EVG",142145,"/Date(1704871357000)/",5490,100,2822600,15649000000,-90,false,-1.61
"EVG",142139,"/Date(1704871353000)/",5490,100,2822500,15648000000,-90,false,-1.61
"EVG",142123,"/Date(1704871335000)/",5490,5000,2822400,15647000000,-90,false,-1.61
"EVG",142116,"/Date(1704871328000)/",5490,4000,2817400,15620000000,-90,true,-1.61
"EVG",142103,"/Date(1704871318000)/",5490,8000,2813400,15598000000,-90,false,-1.61
"EVG",142054,"/Date(1704871306000)/",5480,2600,2805400,15554000000,-100,true,-1.79
"EVG",142054,"/Date(1704871306000)/",5480,100,2802800,15540000000,-100,true,-1.79
"EVG",142054,"/Date(1704871306000)/",5480,900,2802700,15539000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,100,2801800,15534000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,10000,2801700,15534000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,2500,2791700,15479000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,100,2789200,15465000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,200,2789100,15465000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,7200,2788900,15464000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5480,100,2781700,15424000000,-100,true,-1.79
"EVG",142031,"/Date(1704871285000)/",5490,800,2781600,15424000000,-90,false,-1.61
"EVG",142028,"/Date(1704871283000)/",5490,1200,2780800,15419000000,-90,true,-1.61
"EVG",142028,"/Date(1704871283000)/",5490,1200,2779600,15413000000,-90,true,-1.61
"EVG",141956,"/Date(1704871249000)/",5500,200,2778400,15406000000,-80,false,-1.43
"EVG",141931,"/Date(1704871225000)/",5480,100,2778200,15405000000,-100,true,-1.79
"EVG",141931,"/Date(1704871225000)/",5480,100,2778100,15404000000,-100,true,-1.79
"EVG",141931,"/Date(1704871225000)/",5480,100,2778000,15404000000,-100,true,-1.79
"EVG",141931,"/Date(1704871225000)/",5480,1000,2777900,15403000000,-100,true,-1.79
"EVG",141931,"/Date(1704871225000)/",5480,20000,2776900,15398000000,-100,true,-1.79
"EVG",141931,"/Date(1704871225000)/",5480,4000,2756900,15288000000,-100,true,-1.79
"EVG",141921,"/Date(1704871214000)/",5490,15200,2752900,15266000000,-90,false,-1.61
"EVG",141902,"/Date(1704871194000)/",5500,100,2737700,15183000000,-80,false,-1.43
"EVG",141902,"/Date(1704871194000)/",5500,2000,2737600,15182000000,-80,false,-1.43
"EVG",141902,"/Date(1704871194000)/",5500,2000,2735600,15171000000,-80,false,-1.43
"EVG",141843,"/Date(1704871175000)/",5500,3000,2733600,15160000000,-80,true,-1.43
"EVG",141843,"/Date(1704871175000)/",5500,3000,2730600,15144000000,-80,true,-1.43
"EVG",141843,"/Date(1704871175000)/",5500,7900,2727600,15127000000,-80,true,-1.43
"EVG",141839,"/Date(1704871173000)/",5500,2100,2719700,15084000000,-80,true,-1.43
"EVG",141839,"/Date(1704871173000)/",5500,900,2717600,15072000000,-80,true,-1.43
"EVG",141801,"/Date(1704871133000)/",5520,700,2716700,15067000000,-60,true,-1.08
"EVG",141758,"/Date(1704871130000)/",5520,400,2716000,15064000000,-60,true,-1.08
"EVG",141719,"/Date(1704871092000)/",5500,1100,2715600,15061000000,-80,true,-1.43
"EVG",141719,"/Date(1704871092000)/",5500,1500,2714500,15055000000,-80,true,-1.43
"EVG",141719,"/Date(1704871092000)/",5500,1100,2713000,15047000000,-80,true,-1.43
"EVG",141719,"/Date(1704871092000)/",5500,1300,2711900,15041000000,-80,true,-1.43
"EVG",141627,"/Date(1704871042000)/",5500,1200,2710600,15034000000,-80,true,-1.43
"EVG",141627,"/Date(1704871042000)/",5500,300,2709400,15027000000,-80,true,-1.43
"EVG",141627,"/Date(1704871042000)/",5500,400,2709100,15026000000,-80,true,-1.43
"EVG",141627,"/Date(1704871042000)/",5510,100,2708700,15023000000,-70,false,-1.25
"EVG",141514,"/Date(1704870966000)/",5500,100,2708600,15023000000,-80,true,-1.43
"EVG",141504,"/Date(1704870957000)/",5500,1500,2708500,15022000000,-80,true,-1.43
"EVG",141504,"/Date(1704870957000)/",5500,100,2707000,15014000000,-80,true,-1.43
"EVG",141504,"/Date(1704870957000)/",5500,1300,2706900,15014000000,-80,true,-1.43
"EVG",141504,"/Date(1704870957000)/",5500,100,2705600,15006000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,8900,2705500,15006000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,500,2696600,14957000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,800,2696100,14954000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,100,2695300,14950000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,800,2695200,14949000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,300,2694400,14945000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,400,2694100,14943000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,1600,2693700,14941000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,500,2692100,14932000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,200,2691600,14929000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,500,2691400,14928000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,200,2690900,14926000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,100,2690700,14924000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,4000,2690600,14924000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,5000,2686600,14902000000,-80,true,-1.43
"EVG",141253,"/Date(1704870825000)/",5500,9100,2681600,14874000000,-80,true,-1.43
"EVG",141145,"/Date(1704870758000)/",5500,900,2672500,14824000000,-80,true,-1.43
"EVG",141145,"/Date(1704870758000)/",5500,700,2671600,14819000000,-80,true,-1.43
"EVG",141110,"/Date(1704870723000)/",5500,1300,2670900,14816000000,-80,false,-1.43
"EVG",141110,"/Date(1704870723000)/",5510,300,2669600,14808000000,-70,true,-1.25
"EVG",141110,"/Date(1704870723000)/",5510,100,2669300,14807000000,-70,true,-1.25
"EVG",141110,"/Date(1704870723000)/",5510,500,2669200,14806000000,-70,true,-1.25
"EVG",141110,"/Date(1704870723000)/",5520,100,2668700,14803000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5520,2000,2668600,14803000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5520,2000,2666600,14792000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5520,1000,2664600,14781000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5520,1000,2663600,14775000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5520,200,2662600,14770000000,-60,true,-1.08
"EVG",141110,"/Date(1704870723000)/",5530,3500,2662400,14769000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,500,2658900,14749000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,100,2658400,14747000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,100,2658300,14746000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,100,2658200,14745000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,100,2658100,14745000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,1000,2658000,14744000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,500,2657000,14739000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,5000,2656500,14736000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,1000,2651500,14708000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,5000,2650500,14703000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,1200,2645500,14675000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,200,2644300,14669000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,3000,2644100,14667000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5530,7400,2641100,14651000000,-50,true,-0.9
"EVG",141101,"/Date(1704870716000)/",5540,200,2633700,14610000000,-40,true,-0.72
"EVG",141101,"/Date(1704870716000)/",5540,100,2633500,14609000000,-40,true,-0.72
"EVG",141101,"/Date(1704870716000)/",5550,4500,2633400,14608000000,-30,true,-0.54
"EVG",141000,"/Date(1704870653000)/",5550,500,2628900,14583000000,-30,true,-0.54
"EVG",141000,"/Date(1704870653000)/",5550,200,2628400,14581000000,-30,true,-0.54
"EVG",141000,"/Date(1704870653000)/",5550,600,2628200,14579000000,-30,true,-0.54
"EVG",140928,"/Date(1704870622000)/",5560,2700,2627600,14576000000,-20,false,-0.36
"EVG",140928,"/Date(1704870622000)/",5560,100,2624900,14561000000,-20,false,-0.36
"EVG",140853,"/Date(1704870587000)/",5560,1200,2624800,14561000000,-20,false,-0.36
"EVG",140840,"/Date(1704870574000)/",5570,700,2623600,14554000000,-10,false,-0.18
"EVG",140830,"/Date(1704870563000)/",5570,10000,2622900,14550000000,-10,true,-0.18
"EVG",140830,"/Date(1704870563000)/",5570,100,2612900,14494000000,-10,true,-0.18
"EVG",140830,"/Date(1704870563000)/",5570,4200,2612800,14494000000,-10,true,-0.18
"EVG",140824,"/Date(1704870557000)/",5560,10000,2608600,14470000000,-20,false,-0.36
"EVG",140644,"/Date(1704870457000)/",5570,10000,2598600,14415000000,-10,false,-0.18
"EVG",140625,"/Date(1704870439000)/",5570,2700,2588600,14359000000,-10,false,-0.18
"EVG",140625,"/Date(1704870439000)/",5560,9300,2585900,14344000000,-20,false,-0.36
"EVG",140622,"/Date(1704870436000)/",5560,600,2576600,14292000000,-20,false,-0.36
"EVG",140619,"/Date(1704870433000)/",5560,100,2576000,14289000000,-20,true,-0.36
"EVG",140619,"/Date(1704870432000)/",5570,8500,2575900,14288000000,-10,false,-0.18
"EVG",140606,"/Date(1704870418000)/",5560,10000,2567400,14241000000,-20,false,-0.36
"EVG",140553,"/Date(1704870408000)/",5570,2300,2557400,14185000000,-10,false,-0.18
"EVG",140550,"/Date(1704870404000)/",5570,10000,2555100,14173000000,-10,false,-0.18
"EVG",140537,"/Date(1704870391000)/",5550,8900,2545100,14117000000,-30,false,-0.54
"EVG",140452,"/Date(1704870347000)/",5550,800,2536200,14067000000,-30,true,-0.54
"EVG",140452,"/Date(1704870347000)/",5560,300,2535400,14063000000,-20,true,-0.36
"EVG",140452,"/Date(1704870347000)/",5570,800,2535100,14061000000,-10,false,-0.18
"EVG",140452,"/Date(1704870345000)/",5570,1500,2534300,14057000000,-10,false,-0.18
"EVG",140446,"/Date(1704870339000)/",5560,5000,2532800,14049000000,-20,true,-0.36
"EVG",140446,"/Date(1704870339000)/",5560,1000,2527800,14021000000,-20,true,-0.36
"EVG",140446,"/Date(1704870339000)/",5560,1000,2526800,14015000000,-20,true,-0.36
"EVG",140446,"/Date(1704870339000)/",5560,1700,2525800,14010000000,-20,true,-0.36
"EVG",140440,"/Date(1704870332000)/",5550,5000,2524100,14000000000,-30,false,-0.54
"EVG",140440,"/Date(1704870332000)/",5550,4000,2519100,13972000000,-30,false,-0.54
"EVG",140440,"/Date(1704870332000)/",5550,200,2515100,13950000000,-30,false,-0.54
"EVG",140440,"/Date(1704870332000)/",5550,1000,2514900,13949000000,-30,false,-0.54
"EVG",140150,"/Date(1704870165000)/",5550,100,2513900,13944000000,-30,false,-0.54
"EVG",140150,"/Date(1704870165000)/",5550,3900,2513800,13943000000,-30,false,-0.54
"EVG",140150,"/Date(1704870165000)/",5550,1000,2509900,13921000000,-30,false,-0.54
"EVG",140027,"/Date(1704870079000)/",5550,1000,2508900,13916000000,-30,false,-0.54
"EVG",135922,"/Date(1704870015000)/",5540,200,2507900,13910000000,-40,false,-0.72
"EVG",135900,"/Date(1704869993000)/",5550,1000,2507700,13909000000,-30,false,-0.54
"EVG",135853,"/Date(1704869986000)/",5550,2000,2506700,13904000000,-30,false,-0.54
"EVG",135639,"/Date(1704869852000)/",5560,5000,2504700,13893000000,-20,false,-0.36
"EVG",135639,"/Date(1704869852000)/",5560,1500,2499700,13865000000,-20,false,-0.36
"EVG",135639,"/Date(1704869852000)/",5560,500,2498200,13856000000,-20,false,-0.36
"EVG",135603,"/Date(1704869818000)/",5550,1600,2497700,13854000000,-30,false,-0.54
"EVG",135500,"/Date(1704869753000)/",5550,200,2496100,13845000000,-30,false,-0.54
"EVG",135415,"/Date(1704869709000)/",5550,1200,2495900,13844000000,-30,false,-0.54
"EVG",135415,"/Date(1704869709000)/",5550,200,2494700,13837000000,-30,false,-0.54
"EVG",135415,"/Date(1704869709000)/",5550,1600,2494500,13836000000,-30,false,-0.54
"EVG",135236,"/Date(1704869610000)/",5550,400,2492900,13827000000,-30,false,-0.54
"EVG",135236,"/Date(1704869610000)/",5550,100,2492500,13825000000,-30,false,-0.54
"EVG",135213,"/Date(1704869587000)/",5550,200,2492400,13824000000,-30,false,-0.54
"EVG",135144,"/Date(1704869559000)/",5550,100,2492200,13823000000,-30,false,-0.54
"EVG",135050,"/Date(1704869504000)/",5550,200,2492100,13823000000,-30,false,-0.54
"EVG",134939,"/Date(1704869433000)/",5540,1600,2491900,13821000000,-40,false,-0.72
"EVG",134930,"/Date(1704869423000)/",5540,100,2490300,13813000000,-40,false,-0.72
"EVG",134816,"/Date(1704869348000)/",5540,1000,2490200,13812000000,-40,false,-0.72
"EVG",134810,"/Date(1704869343000)/",5540,3000,2489200,13806000000,-40,false,-0.72
"EVG",134810,"/Date(1704869343000)/",5540,16300,2486200,13790000000,-40,false,-0.72
"EVG",134803,"/Date(1704869337000)/",5540,5100,2469900,13700000000,-40,true,-0.72
"EVG",134728,"/Date(1704869302000)/",5550,2000,2464800,13671000000,-30,false,-0.54
"EVG",134659,"/Date(1704869273000)/",5550,1000,2462800,13660000000,-30,true,-0.54
"EVG",134621,"/Date(1704869234000)/",5540,5000,2461800,13655000000,-40,true,-0.72
"EVG",134617,"/Date(1704869230000)/",5540,5000,2456800,13627000000,-40,true,-0.72
"EVG",134614,"/Date(1704869229000)/",5540,3500,2451800,13599000000,-40,false,-0.72
"EVG",134614,"/Date(1704869229000)/",5540,200,2448300,13580000000,-40,false,-0.72
"EVG",134614,"/Date(1704869229000)/",5540,10000,2448100,13579000000,-40,false,-0.72
"EVG",134614,"/Date(1704869229000)/",5540,10000,2438100,13523000000,-40,false,-0.72
"EVG",134614,"/Date(1704869229000)/",5540,16900,2428100,13468000000,-40,false,-0.72
"EVG",134523,"/Date(1704869175000)/",5530,5000,2411200,13374000000,-50,true,-0.9
"EVG",134435,"/Date(1704869127000)/",5530,2000,2406200,13347000000,-50,true,-0.9
