"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144406,"/Date(1704872700000)/",25250,385700,17603300,443967000000,250,false,1
"ACB",142904,"/Date(1704871797000)/",25350,100,17217600,434228000000,350,false,1.4
"ACB",142858,"/Date(1704871792000)/",25350,500,17217500,434226000000,350,false,1.4
"ACB",142858,"/Date(1704871790000)/",25300,5500,17217000,434213000000,300,true,1.2
"ACB",142858,"/Date(1704871790000)/",25350,1300,17211500,434074000000,350,false,1.4
"ACB",142855,"/Date(1704871787000)/",25300,5500,17210200,434041000000,300,true,1.2
"ACB",142855,"/Date(1704871786000)/",25350,100,17204700,433902000000,350,false,1.4
"ACB",142851,"/Date(1704871783000)/",25350,25000,17204600,433899000000,350,false,1.4
"ACB",142845,"/Date(1704871780000)/",25300,800,17179600,433265000000,300,true,1.2
"ACB",142845,"/Date(1704871778000)/",25350,3000,17178800,433245000000,350,false,1.4
"ACB",142838,"/Date(1704871773000)/",25350,400,17175800,433169000000,350,false,1.4
"ACB",142838,"/Date(1704871770000)/",25350,200,17175400,433159000000,350,false,1.4
"ACB",142835,"/Date(1704871770000)/",25350,3000,17175200,433154000000,350,false,1.4
"ACB",142835,"/Date(1704871768000)/",25300,100,17172200,433078000000,300,true,1.2
"ACB",142835,"/Date(1704871767000)/",25350,30000,17172100,433075000000,350,false,1.4
"ACB",142832,"/Date(1704871764000)/",25350,2500,17142100,432315000000,350,false,1.4
"ACB",142829,"/Date(1704871764000)/",25350,3400,17139600,432252000000,350,false,1.4
"ACB",142829,"/Date(1704871763000)/",25300,1000,17136200,432165000000,300,true,1.2
"ACB",142826,"/Date(1704871761000)/",25350,2000,17135200,432140000000,350,false,1.4
"ACB",142819,"/Date(1704871753000)/",25350,5000,17133200,432089000000,350,false,1.4
"ACB",142810,"/Date(1704871744000)/",25350,1700,17128200,431963000000,350,false,1.4
"ACB",142810,"/Date(1704871744000)/",25350,4300,17126500,431919000000,350,false,1.4
"ACB",142803,"/Date(1704871738000)/",25350,100,17122200,431810000000,350,false,1.4
"ACB",142750,"/Date(1704871725000)/",25350,700,17122100,431808000000,350,false,1.4
"ACB",142725,"/Date(1704871699000)/",25350,500,17121400,431790000000,350,false,1.4
"ACB",142718,"/Date(1704871691000)/",25350,500,17120900,431778000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,1100,17120400,431765000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,1000,17119300,431737000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,8300,17118300,431712000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,1000,17110000,431501000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,1000,17109000,431476000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,100,17108000,431451000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,100,17107900,431448000000,350,false,1.4
"ACB",142709,"/Date(1704871681000)/",25350,100,17107800,431445000000,350,false,1.4
