"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144517,"/Date(1704872702000)/",146700,200,25630,3740201100,3800,false,2.66
"SLS",142938,"/Date(1704871778000)/",146900,100,25430,3710861100,4000,false,2.8
"SLS",141657,"/Date(1704871018000)/",146900,1000,25330,3696171100,4000,false,2.8
"SLS",141449,"/Date(1704870890000)/",145700,100,24330,3549501100,2800,true,1.96
"SLS",133307,"/Date(1704868387000)/",145600,200,24230,3534931100,2700,true,1.89
"SLS",132859,"/Date(1704868139000)/",145600,200,24030,3505811100,2700,true,1.89
"SLS",132215,"/Date(1704867735000)/",145900,100,23830,3476691100,3000,true,2.1
"SLS",131702,"/Date(1704867422000)/",146700,100,23730,3462101100,3800,false,2.66
"SLS",131630,"/Date(1704867390000)/",146200,100,23630,3447431100,3300,true,2.31
"SLS",131600,"/Date(1704867360000)/",146100,100,23530,3432811100,3200,false,2.24
"SLS",130834,"/Date(1704866914000)/",145900,100,23430,3418201100,3000,true,2.1
"SLS",130610,"/Date(1704866770000)/",146000,100,23330,3403611100,3100,true,2.17
"SLS",130221,"/Date(1704866541000)/",146000,100,23230,3389011100,3100,false,2.17
"SLS",130028,"/Date(1704866405000)/",146100,100,23130,3374411100,3200,true,2.24
"SLS",130018,"/Date(1704866403000)/",146700,500,23030,3359801100,3800,false,2.66
"SLS",112852,"/Date(1704860932000)/",146500,100,22530,3286451100,3600,false,2.52
"SLS",112753,"/Date(1704860873000)/",146500,1700,22430,3271801100,3600,true,2.52
"SLS",112514,"/Date(1704860714000)/",146700,100,20730,3022531100,3800,true,2.66
"SLS",112427,"/Date(1704860667000)/",146700,100,20630,3007861100,3800,true,2.66
"SLS",110333,"/Date(1704859413000)/",146700,200,20530,2993191100,3800,false,2.66
"SLS",110027,"/Date(1704859227000)/",146700,800,20330,2963851100,3800,true,2.66
"SLS",105416,"/Date(1704858856000)/",146800,200,19530,2846431100,3900,true,2.73
"SLS",105323,"/Date(1704858803000)/",146800,100,19330,2817071100,3900,true,2.73
"SLS",105322,"/Date(1704858802000)/",146700,17,19230,2802391100,3800,true,2.66
"SLS",105310,"/Date(1704858790000)/",146700,2,19213,2799883600,3800,true,2.66
"SLS",105108,"/Date(1704858668000)/",146700,100,19211,2799588000,3800,true,2.66
"SLS",104426,"/Date(1704858266000)/",147700,400,19111,2784918000,4800,false,3.36
"SLS",104425,"/Date(1704858265000)/",147700,200,18711,2725838000,4800,true,3.36
"SLS",104413,"/Date(1704858253000)/",147700,100,18511,2696298000,4800,true,3.36
"SLS",104402,"/Date(1704858242000)/",147700,300,18411,2681528000,4800,true,3.36
"SLS",104350,"/Date(1704858230000)/",147700,1000,18111,2637218000,4800,false,3.36
"SLS",102239,"/Date(1704856959000)/",147800,900,17111,2489598000,4900,false,3.43
"SLS",101548,"/Date(1704856548000)/",147800,400,16211,2356658000,4900,false,3.43
"SLS",100747,"/Date(1704856067000)/",148000,11,15811,2297568000,5100,false,3.57
"SLS",100711,"/Date(1704856031000)/",148000,100,15800,2295940000,5100,true,3.57
"SLS",100705,"/Date(1704856025000)/",148000,100,15700,2281140000,5100,false,3.57
"SLS",100704,"/Date(1704856024000)/",148000,100,15600,2266340000,5100,true,3.57
"SLS",100657,"/Date(1704856017000)/",148000,200,15500,2251540000,5100,false,3.57
"SLS",100625,"/Date(1704855985000)/",147000,100,15300,2221940000,4100,true,2.87
"SLS",100505,"/Date(1704855905000)/",147000,100,15200,2207240000,4100,true,2.87
"SLS",100500,"/Date(1704855900000)/",147000,700,15100,2192540000,4100,true,2.87
"SLS",100405,"/Date(1704855845000)/",146500,200,14400,2089650000,3600,false,2.52
"SLS",100158,"/Date(1704855718000)/",146400,100,14200,2060360000,3500,false,2.45
"SLS",100003,"/Date(1704855603000)/",146000,100,14100,2045720000,3100,true,2.17
"SLS",95910,"/Date(1704855550000)/",146000,100,14000,2031120000,3100,true,2.17
"SLS",95850,"/Date(1704855530000)/",146000,500,13900,2016520000,3100,false,2.17
"SLS",95808,"/Date(1704855488000)/",146000,300,13400,1943520000,3100,false,2.17
"SLS",95757,"/Date(1704855477000)/",146000,300,13100,1899720000,3100,false,2.17
"SLS",95749,"/Date(1704855469000)/",145900,100,12800,1855920000,3000,true,2.1
"SLS",95730,"/Date(1704855450000)/",145900,800,12700,1841330000,3000,true,2.1
"SLS",95706,"/Date(1704855426000)/",145800,100,11900,1724640000,2900,true,2.03
"SLS",95531,"/Date(1704855331000)/",145800,100,11800,1710060000,2900,false,2.03
"SLS",95501,"/Date(1704855301000)/",145600,100,11700,1695480000,2700,true,1.89
"SLS",95416,"/Date(1704855256000)/",145600,100,11600,1680920000,2700,false,1.89
"SLS",95342,"/Date(1704855222000)/",145600,100,11500,1666360000,2700,true,1.89
"SLS",95150,"/Date(1704855110000)/",145600,100,11400,1651800000,2700,true,1.89
"SLS",94958,"/Date(1704854998000)/",145800,200,11300,1637240000,2900,false,2.03
"SLS",94913,"/Date(1704854953000)/",145600,200,11100,1608080000,2700,false,1.89
"SLS",94805,"/Date(1704854885000)/",145600,100,10900,1578960000,2700,false,1.89
"SLS",94802,"/Date(1704854883000)/",145400,100,10800,1564400000,2500,true,1.75
"SLS",94743,"/Date(1704854864000)/",145600,300,10700,1549860000,2700,false,1.89
"SLS",94740,"/Date(1704854860000)/",145400,100,10400,1506200000,2500,true,1.75
"SLS",94705,"/Date(1704854825000)/",145400,100,10300,1491660000,2500,true,1.75
"SLS",94642,"/Date(1704854802000)/",145400,900,10200,1477120000,2500,false,1.75
"SLS",94602,"/Date(1704854762000)/",145200,100,9300,1346320000,2300,false,1.61
"SLS",94503,"/Date(1704854703000)/",145000,100,9200,1331800000,2100,false,1.47
"SLS",94400,"/Date(1704854640000)/",145000,100,9100,1317300000,2100,true,1.47
"SLS",94325,"/Date(1704854605000)/",145000,200,9000,1302800000,2100,true,1.47
"SLS",94251,"/Date(1704854571000)/",145000,500,8800,1273800000,2100,false,1.47
"SLS",94224,"/Date(1704854544000)/",144800,300,8300,1201340000,1900,false,1.33
"SLS",94142,"/Date(1704854502000)/",144700,200,8000,1157900000,1800,false,1.26
"SLS",93959,"/Date(1704854399000)/",144700,100,7800,1128960000,1800,false,1.26
"SLS",93858,"/Date(1704854338000)/",144600,200,7700,1114490000,1700,false,1.19
"SLS",93057,"/Date(1704853857000)/",144700,700,7500,1085570000,1800,false,1.26
"SLS",93055,"/Date(1704853855000)/",144700,100,6800,984280000,1800,true,1.26
"SLS",93054,"/Date(1704853854000)/",144700,100,6700,969810000,1800,true,1.26
"SLS",93009,"/Date(1704853809000)/",144700,100,6600,955340000,1800,true,1.26
"SLS",92839,"/Date(1704853719000)/",144700,100,6500,940870000,1800,true,1.26
"SLS",92828,"/Date(1704853708000)/",144700,100,6400,926400000,1800,true,1.26
"SLS",92826,"/Date(1704853706000)/",144700,100,6300,911930000,1800,true,1.26
"SLS",92817,"/Date(1704853697000)/",144700,100,6200,897460000,1800,true,1.26
"SLS",92726,"/Date(1704853646000)/",144700,100,6100,882990000,1800,true,1.26
"SLS",92657,"/Date(1704853617000)/",144800,100,6000,868520000,1900,false,1.33
"SLS",92535,"/Date(1704853536000)/",144700,100,5900,854040000,1800,true,1.26
"SLS",92516,"/Date(1704853517000)/",144700,200,5800,839570000,1800,false,1.26
"SLS",92453,"/Date(1704853494000)/",144700,300,5600,810630000,1800,false,1.26
"SLS",92439,"/Date(1704853480000)/",145000,600,5300,767220000,2100,true,1.47
"SLS",92414,"/Date(1704853454000)/",145000,1400,4700,680220000,2100,true,1.47
"SLS",92406,"/Date(1704853447000)/",144700,500,3300,477280000,1800,true,1.26
"SLS",92323,"/Date(1704853403000)/",144800,100,2800,404930000,1900,false,1.33
"SLS",92321,"/Date(1704853401000)/",144800,200,2700,390450000,1900,false,1.33
"SLS",92253,"/Date(1704853373000)/",144800,100,2500,361490000,1900,false,1.33
"SLS",92230,"/Date(1704853350000)/",144800,200,2400,347010000,1900,false,1.33
"SLS",92029,"/Date(1704853229000)/",144800,100,2200,318050000,1900,false,1.33
"SLS",91614,"/Date(1704852974000)/",144900,100,2100,303570000,2000,false,1.4
"SLS",91526,"/Date(1704852926000)/",144800,100,2000,289080000,1900,false,1.33
"SLS",91305,"/Date(1704852785000)/",144900,500,1900,274600000,2000,false,1.4
"SLS",91133,"/Date(1704852693000)/",144800,300,1400,202190000,1900,false,1.33
"SLS",91121,"/Date(1704852681000)/",144800,300,1100,158750000,1900,false,1.33
"SLS",90844,"/Date(1704852524000)/",144800,100,800,115310000,1900,true,1.33
"SLS",90836,"/Date(1704852516000)/",144800,100,700,100830000,1900,false,1.33
"SLS",90818,"/Date(1704852498000)/",144800,100,600,86350000,1900,false,1.33
"SLS",90336,"/Date(1704852217000)/",144800,100,500,71870000,1900,false,1.33
"SLS",90149,"/Date(1704852109000)/",143600,100,400,57390000,700,false,0.49
"SLS",90057,"/Date(1704852015000)/",143500,100,300,43030000,600,true,0.42
"SLS",90055,"/Date(1704852014000)/",143500,100,200,28680000,600,true,0.42
"SLS",90045,"/Date(1704852011000)/",143300,100,100,14330000,400,false,0.28
