"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144413,"/Date(1704872701000)/",56500,15900,161600,9133000000,-500,false,-0.88
"PTB",142806,"/Date(1704871741000)/",56800,200,145700,8234000000,-200,false,-0.35
"PTB",142731,"/Date(1704871704000)/",56700,100,145500,8223000000,-300,true,-0.53
"PTB",142546,"/Date(1704871599000)/",56700,100,145400,8217000000,-300,true,-0.53
"PTB",142507,"/Date(1704871562000)/",56700,500,145300,8211000000,-300,true,-0.53
"PTB",142422,"/Date(1704871515000)/",56700,500,144800,8183000000,-300,true,-0.53
"PTB",142233,"/Date(1704871406000)/",56700,200,144300,8155000000,-300,false,-0.53
"PTB",142224,"/Date(1704871397000)/",56700,1000,144100,8143000000,-300,false,-0.53
"PTB",142224,"/Date(1704871397000)/",56700,2500,143100,8087000000,-300,false,-0.53
"PTB",142224,"/Date(1704871397000)/",56700,500,140600,7945000000,-300,false,-0.53
"PTB",142214,"/Date(1704871386000)/",56600,400,140100,7917000000,-400,false,-0.7
"PTB",142142,"/Date(1704871356000)/",56600,100,139700,7894000000,-400,false,-0.7
"PTB",142142,"/Date(1704871356000)/",56600,100,139600,7888000000,-400,false,-0.7
"PTB",142047,"/Date(1704871302000)/",56500,400,139500,7883000000,-500,true,-0.88
"PTB",142047,"/Date(1704871302000)/",56500,100,139100,7860000000,-500,true,-0.88
"PTB",142019,"/Date(1704871273000)/",56600,100,139000,7854000000,-400,false,-0.7
"PTB",141855,"/Date(1704871189000)/",56600,800,138900,7849000000,-400,true,-0.7
"PTB",141833,"/Date(1704871166000)/",56600,400,138100,7803000000,-400,true,-0.7
"PTB",141830,"/Date(1704871162000)/",56600,100,137700,7781000000,-400,false,-0.7
"PTB",141618,"/Date(1704871032000)/",56700,100,137600,7775000000,-300,false,-0.53
"PTB",141000,"/Date(1704870652000)/",56800,400,137500,7770000000,-200,false,-0.35
"PTB",140947,"/Date(1704870639000)/",56800,100,137100,7747000000,-200,false,-0.35
"PTB",140934,"/Date(1704870629000)/",56800,200,137000,7741000000,-200,false,-0.35
"PTB",140925,"/Date(1704870619000)/",56800,1000,136800,7730000000,-200,false,-0.35
"PTB",140912,"/Date(1704870604000)/",56800,2000,135800,7673000000,-200,false,-0.35
"PTB",140853,"/Date(1704870586000)/",56800,6800,133800,7559000000,-200,false,-0.35
"PTB",140853,"/Date(1704870586000)/",56800,2000,127000,7173000000,-200,false,-0.35
"PTB",140853,"/Date(1704870586000)/",56800,500,125000,7060000000,-200,false,-0.35
"PTB",140853,"/Date(1704870586000)/",56800,700,124500,7031000000,-200,false,-0.35
"PTB",140758,"/Date(1704870532000)/",56700,500,123800,6991000000,-300,false,-0.53
"PTB",140701,"/Date(1704870473000)/",56700,100,123300,6963000000,-300,true,-0.53
"PTB",140436,"/Date(1704870329000)/",56800,100,123200,6957000000,-200,false,-0.35
"PTB",140427,"/Date(1704870319000)/",56800,400,123100,6952000000,-200,false,-0.35
"PTB",140329,"/Date(1704870261000)/",56700,600,122700,6929000000,-300,false,-0.53
"PTB",140140,"/Date(1704870153000)/",56700,100,122100,6895000000,-300,false,-0.53
"PTB",135922,"/Date(1704870017000)/",56700,300,122000,6889000000,-300,false,-0.53
"PTB",135916,"/Date(1704870009000)/",56700,100,121700,6872000000,-300,true,-0.53
"PTB",135828,"/Date(1704869960000)/",56700,1000,121600,6867000000,-300,true,-0.53
"PTB",135756,"/Date(1704869931000)/",56700,600,120600,6810000000,-300,true,-0.53
"PTB",135756,"/Date(1704869931000)/",56700,1400,120000,6776000000,-300,true,-0.53
